,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.203996,0.191457,0.194353,0.189316,0.192687,0.191163,0.194315,0.191406,0.189651,0.189459,0.192184,0.191766,0.19062,0.187942,0.193617,0.188121,
Transpose (First Send),10.4431,10.4195,10.4483,10.4446,10.4537,10.4533,10.4547,10.4508,10.4413,10.444,10.4494,10.4482,10.4466,10.4446,10.4478,10.4409,
Transpose (Packing),10.4409,10.4178,10.4472,10.4427,10.4518,10.4506,10.4527,10.4493,10.4397,10.4407,10.4482,10.4467,10.4452,10.443,10.4458,10.4388,
Transpose (Start Local Transpose),10.5082,10.4773,10.503,10.5035,10.5096,10.5056,10.5103,10.5071,10.4963,10.501,10.5058,10.507,10.5008,10.4982,10.5038,10.4963,
Transpose (Start Receive),11.1454,11.099,11.1553,11.1542,11.1619,11.1605,11.1607,11.1565,11.1505,11.1565,11.1553,11.155,11.1533,11.1526,11.1502,11.1426,
Transpose (First Receive),58.588,45.4321,45.0661,44.6454,44.4733,45.4718,44.651,44.5914,47.4934,47.2359,47.6104,47.0513,47.2589,47.6189,47.3379,47.2045,
Transpose (Finished Receive),58.5887,45.4326,45.0668,44.6462,44.4741,45.4722,44.6516,44.592,47.4943,47.2365,47.611,47.0521,47.2596,47.6197,47.3387,47.2053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.3684,50.8755,55.5845,55.1644,54.3842,55.3771,55.4954,55.4283,58.1419,57.8822,57.9946,57.4373,57.8106,58.1674,58.1398,58.0025,
2D FFT Y-X-Direction,68.4002,53.9226,58.5839,58.0555,57.4346,58.4181,58.5051,58.4811,61.1484,60.9386,61.0634,60.3969,60.8953,61.1916,61.154,61.0038,
Run complete,68.4022,53.9287,58.5942,58.0919,57.4902,58.5174,58.5874,58.5544,61.157,60.9497,61.0748,60.4047,60.9019,61.2019,61.1631,61.0122,

init,489.359,487.821,488.636,490.34,471.189,471.123,477.789,472.272,491.018,418.793,493.369,489.726,482.917,482.529,483.23,485.622,
1D FFT Z-Direction,0.205005,0.192096,0.191355,0.191275,0.193663,0.190313,0.194367,0.192341,0.18793,0.18941,0.193683,0.191008,0.188906,0.188728,0.193852,0.191798,
Transpose (First Send),10.45,10.4336,10.4553,10.4547,10.4494,10.448,10.4601,10.457,10.4408,10.4438,10.4496,10.4462,10.4414,10.443,10.4505,10.4466,
Transpose (Packing),10.4477,10.4315,10.4539,10.4534,10.4481,10.4457,10.4577,10.4551,10.4391,10.4411,10.4479,10.4447,10.4402,10.4407,10.4482,10.4454,
Transpose (Start Local Transpose),10.5074,10.4915,10.5088,10.5085,10.5026,10.5026,10.5167,10.5098,10.4939,10.4995,10.5069,10.5035,10.4972,10.4964,10.5068,10.5019,
Transpose (Start Receive),11.1599,11.1287,11.1616,11.1609,11.1523,11.1557,11.1632,11.1555,11.1486,11.1547,11.1559,11.1532,11.1458,11.1477,11.153,11.1468,
Transpose (First Receive),58.8159,45.4576,45.0959,44.7714,44.4807,45.4919,44.7726,44.6567,47.8283,47.5959,47.9632,47.4352,47.6106,47.9704,47.7564,47.6137,
Transpose (Finished Receive),58.8163,45.4582,45.1004,44.7724,44.4816,45.4925,44.7734,44.6573,47.8289,47.5965,47.9642,47.4362,47.6113,47.9712,47.7571,47.6147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.5968,50.9019,55.7255,55.3964,54.392,55.408,55.5711,55.448,58.5019,58.2689,58.3704,57.8391,58.1927,58.5384,58.5282,58.3813,
2D FFT Y-X-Direction,68.5697,53.9262,58.7799,58.3501,57.3625,58.4573,58.5986,58.4947,61.5251,61.345,61.3839,60.827,61.1673,61.5374,61.6181,61.3354,
Run complete,68.5719,53.9322,58.8203,58.3941,57.4301,58.5499,58.6867,58.595,61.5326,61.3509,61.3918,60.8341,61.1727,61.5439,61.6266,61.3413,

init,489.359,487.821,488.636,490.34,471.189,471.123,477.789,472.272,491.018,418.793,493.369,489.726,482.917,482.529,483.23,485.622,
1D FFT Z-Direction,0.203672,0.197392,0.192897,0.196408,0.191029,0.194006,0.195764,0.195025,0.19184,0.190326,0.192506,0.191248,0.188924,0.190179,0.192137,0.190515,
Transpose (First Send),10.4507,10.4402,10.4581,10.4621,10.4359,10.4395,10.4535,10.4512,10.4283,10.428,10.4499,10.4474,10.4301,10.4328,10.4492,10.4456,
Transpose (Packing),10.4484,10.4387,10.457,10.4604,10.4339,10.4374,10.4514,10.4499,10.427,10.4253,10.4486,10.4461,10.4285,10.4306,10.4473,10.4443,
Transpose (Start Local Transpose),10.5097,10.4991,10.5109,10.516,10.4884,10.497,10.51,10.5062,10.4806,10.4887,10.5069,10.5026,10.4869,10.491,10.5033,10.506,
Transpose (Start Receive),11.1532,11.127,11.1641,11.1661,11.1334,11.1445,11.1656,11.1593,11.1229,11.133,11.1564,11.1519,11.1262,11.1312,11.156,11.1566,
Transpose (First Receive),58.4874,45.2515,45.0332,44.7662,44.2277,45.124,44.5158,44.3862,45.3159,45.0705,45.3453,44.8413,45.154,44.9017,45.2576,45.1454,
Transpose (Finished Receive),58.4879,45.2523,45.0337,44.7672,44.2285,45.1247,44.5165,44.3869,45.3169,45.0711,45.3458,44.8423,45.1546,44.9027,45.2586,45.1461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.2814,50.6943,55.7127,55.4451,54.2618,55.1518,55.2845,55.1466,55.9629,55.7174,55.7748,55.2722,55.8028,55.5486,56.0639,55.9455,
2D FFT Y-X-Direction,68.2912,53.7918,58.7157,58.4956,57.3178,58.1694,58.2562,58.0948,58.9324,58.6452,58.7602,58.3417,58.864,58.5487,59.1396,58.9235,
Run complete,68.2929,53.8503,58.7239,58.5076,57.3926,58.2614,58.3033,58.1449,58.9406,58.6515,58.7684,58.3488,58.8726,58.5559,59.1492,58.932,

init,489.359,487.821,488.636,490.34,471.189,471.123,477.789,472.272,491.018,418.793,493.369,489.726,482.917,482.529,483.23,485.622,
1D FFT Z-Direction,0.202317,0.192454,0.192503,0.188892,0.191616,0.189695,0.196957,0.192045,0.19114,0.190781,0.191329,0.194054,0.190237,0.189859,0.195187,0.189695,
Transpose (First Send),10.4467,10.4339,10.4527,10.4493,10.4418,10.441,10.4495,10.4466,10.4449,10.4459,10.4471,10.4481,10.4425,10.4428,10.4467,10.4411,
Transpose (Packing),10.4444,10.4318,10.4511,10.4481,10.4404,10.439,10.4476,10.4437,10.4437,10.4433,10.4451,10.4468,10.4411,10.4413,10.4449,10.4388,
Transpose (Start Local Transpose),10.505,10.4935,10.505,10.5033,10.4999,10.4957,10.5063,10.503,10.4986,10.5,10.5026,10.5035,10.4928,10.4947,10.5,10.4962,
Transpose (Start Receive),11.1646,11.1389,11.1576,11.156,11.1454,11.1438,11.156,11.1526,11.1521,11.1554,11.1565,11.1548,11.1445,11.1486,11.1473,11.1435,
Transpose (First Receive),58.645,45.3822,45.0467,44.6489,44.3855,45.4147,44.7192,44.6468,45.0688,44.6786,45.0809,44.9143,44.8613,44.6913,44.9892,44.9796,
Transpose (Finished Receive),58.6454,45.3827,45.0472,44.6495,44.3867,45.4154,44.7202,44.6473,45.0694,44.6794,45.0816,44.9149,44.8623,44.692,44.9901,44.9802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.437,50.8271,55.5921,55.1933,54.2901,55.3199,55.5504,55.4695,55.5916,55.2045,55.8529,55.6843,55.5988,55.4221,55.901,55.8844,
2D FFT Y-X-Direction,68.4081,53.8211,58.6224,58.1555,57.3518,58.3801,58.5391,58.5131,58.5391,58.1921,58.8091,58.7492,58.5645,58.4848,58.9036,58.8756,
Run complete,68.4101,53.8294,58.6496,58.1943,57.4024,58.4432,58.606,58.5749,58.5475,58.1989,58.8173,58.7573,58.572,58.4914,58.9122,58.885,

init,489.359,487.821,488.636,490.34,471.189,471.123,477.789,472.272,491.018,418.793,493.369,489.726,482.917,482.529,483.23,485.622,
1D FFT Z-Direction,0.201451,0.192615,0.191478,0.190351,0.19117,0.190328,0.192076,0.189678,0.186952,0.190903,0.190536,0.191193,0.188197,0.189884,0.191448,0.190059,
Transpose (First Send),10.4478,10.4366,10.4489,10.448,10.4438,10.4465,10.4488,10.4455,10.4449,10.4498,10.4496,10.4489,10.4436,10.4477,10.4494,10.4461,
Transpose (Packing),10.4451,10.4344,10.4473,10.4463,10.4427,10.4443,10.4468,10.4439,10.4429,10.4477,10.4479,10.4469,10.4424,10.4461,10.4473,10.4446,
Transpose (Start Local Transpose),10.5088,10.495,10.5024,10.504,10.5035,10.5003,10.5025,10.5012,10.4963,10.5048,10.5095,10.5067,10.5004,10.5039,10.5059,10.5055,
Transpose (Start Receive),11.1647,11.1353,11.1551,11.1556,11.1502,11.1498,11.154,11.152,11.1516,11.1568,11.1593,11.1524,11.1537,11.1576,11.1576,11.1558,
Transpose (First Receive),58.5178,45.1887,44.8503,44.5626,44.2996,45.189,44.4682,44.3152,45.2193,44.8388,45.2323,44.8808,45.0656,44.9759,45.1455,45.0743,
Transpose (Finished Receive),58.5182,45.1893,44.8508,44.5633,44.3006,45.1895,44.4689,44.3157,45.2199,44.84,45.2329,44.8815,45.0663,44.9766,45.1463,45.0749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.2973,50.6426,55.5046,55.2187,54.3288,55.2122,55.2136,55.0535,55.7543,55.3822,55.8188,55.4638,55.8772,55.7815,55.9856,55.9057,
2D FFT Y-X-Direction,68.2106,53.6049,58.4767,58.2157,57.3491,58.1967,58.2664,58.0331,58.7389,58.4393,58.9348,58.494,58.8913,58.7729,58.9996,58.9555,
Run complete,68.2121,53.6495,58.52,58.3691,57.4253,58.3478,58.3777,58.1133,58.747,58.4461,58.9449,58.5056,58.8993,58.7798,59.0073,58.968,

init,489.359,487.821,488.636,490.34,471.189,471.123,477.789,472.272,491.018,418.793,493.369,489.726,482.917,482.529,483.23,485.622,
1D FFT Z-Direction,0.201911,0.190973,0.190528,0.189685,0.19106,0.191424,0.195081,0.193352,0.189428,0.191968,0.192776,0.189703,0.189449,0.191532,0.192909,0.19257,
Transpose (First Send),10.4427,10.4312,10.4475,10.4459,10.4437,10.4459,10.4528,10.4495,10.4421,10.4463,10.4505,10.446,10.4442,10.447,10.4524,10.4503,
Transpose (Packing),10.4401,10.4284,10.4462,10.4447,10.442,10.443,10.4507,10.448,10.4409,10.4437,10.4486,10.4443,10.443,10.4453,10.4503,10.4491,
Transpose (Start Local Transpose),10.5023,10.4898,10.5025,10.5027,10.5009,10.4997,10.5089,10.5065,10.4928,10.5013,10.5067,10.5056,10.4994,10.5023,10.5071,10.5073,
Transpose (Start Receive),11.1575,11.13,11.154,11.1534,11.148,11.1486,11.1598,11.1574,11.148,11.1547,11.1591,11.1567,11.1511,11.1551,11.1593,11.1572,
Transpose (First Receive),58.4562,45.2776,45.0094,44.4998,44.2261,45.3464,44.4808,44.5156,45.1041,45.0801,45.2817,44.478,45.1297,44.9133,45.2686,45.2226,
Transpose (Finished Receive),58.4567,45.2781,45.01,44.5009,44.2268,45.3469,44.4817,44.5161,45.1046,45.0809,45.2832,44.4787,45.1305,44.9138,45.2698,45.2234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.2363,50.7212,55.4478,54.9386,54.0294,55.1397,55.359,55.3829,55.9881,55.9631,55.4185,54.6145,55.8145,55.5908,56.1396,56.0845,
2D FFT Y-X-Direction,68.2305,53.6707,58.3609,57.9175,57.0584,58.0188,58.3946,58.3263,58.9089,58.9622,58.4442,57.5766,58.7715,58.5706,59.0874,59.0241,
Run complete,68.2322,53.6774,58.3692,57.967,57.1235,58.117,58.4573,58.3766,58.9163,58.9741,58.4529,57.5847,58.7793,58.5771,59.096,59.0367,

init,489.359,487.821,488.636,490.34,471.189,471.123,477.789,472.272,491.018,418.793,493.369,489.726,482.917,482.529,483.23,485.622,
1D FFT Z-Direction,0.204114,0.190346,0.188577,0.192153,0.189963,0.191476,0.194867,0.191019,0.190723,0.190366,0.193131,0.192012,0.191694,0.192642,0.193791,0.189617,
Transpose (First Send),10.4563,10.4393,10.4534,10.4559,10.4472,10.4476,10.451,10.4445,10.4431,10.4446,10.4499,10.4485,10.4478,10.4482,10.4501,10.4452,
Transpose (Packing),10.4535,10.4373,10.452,10.4547,10.4453,10.4455,10.4489,10.4428,10.4416,10.442,10.4485,10.4471,10.4459,10.4471,10.4482,10.4439,
Transpose (Start Local Transpose),10.5147,10.4969,10.5069,10.51,10.5069,10.5,10.5097,10.4993,10.4946,10.5,10.504,10.504,10.5044,10.5008,10.506,10.502,
Transpose (Start Receive),11.1677,11.1358,11.156,11.1582,11.155,11.1505,11.1547,11.1443,11.1503,11.1549,11.1543,11.1539,11.1542,11.1516,11.1559,11.1505,
Transpose (First Receive),58.588,45.4235,45.1244,44.8585,44.4389,45.4367,44.6124,44.5346,45.2818,44.9788,45.2938,44.9402,45.216,44.9767,45.1849,45.1129,
Transpose (Finished Receive),58.5884,45.4244,45.125,44.8591,44.4398,45.4371,44.6132,44.535,45.2824,44.9794,45.2945,44.9412,45.2168,44.9775,45.1857,45.1135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.3675,50.8679,55.7973,55.5304,54.3548,55.3449,55.4355,55.3489,55.8862,55.5825,55.883,55.5328,55.8803,55.6346,56.0281,55.9507,
2D FFT Y-X-Direction,68.3542,53.892,58.8431,58.5689,57.3011,58.3106,58.457,58.3689,58.8001,58.5959,58.8832,58.657,58.9049,58.7206,59.03,58.9825,
Run complete,68.3564,53.9484,58.8512,58.5895,57.3771,58.4109,58.5372,58.4529,58.8079,58.6063,58.8919,58.6637,58.9138,58.7268,59.0401,58.9915,
