,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,445.767,445.022,445.645,418.116,430.693,430.338,431.109,409.651,427.477,410.319,409.497,438.149,398.747,392.939,405.174,409.538,
1D FFT Z-Direction,0.101355,0.096423,0.096782,0.094433,0.095327,0.09495,0.094782,0.096513,0.096803,0.101986,0.096914,0.095399,0.097205,0.09772,0.09859,0.099933,
Transpose (First Send),0.130632,0.121027,0.120452,0.12004,0.120233,0.119488,0.119984,0.121568,0.124086,0.132963,0.124226,0.122365,0.126248,0.125617,0.127605,0.129421,
Transpose (Packing),0.458566,0.443666,0.437652,0.444776,0.44228,0.439833,0.437513,0.441565,0.466485,0.517048,0.459307,0.459889,0.465779,0.462664,0.486963,0.490354,
Transpose (Start Local Transpose),0.458805,0.443866,0.437887,0.445006,0.442488,0.440025,0.437736,0.441749,0.466768,0.521639,0.459528,0.460177,0.466061,0.46288,0.487233,0.490627,
Transpose (Start Receive),0.462864,0.447323,0.442089,0.448716,0.446737,0.443516,0.44116,0.445424,0.470229,0.528189,0.463313,0.464011,0.471337,0.466457,0.491188,0.495068,
Transpose (First Receive),14.0864,13.8894,13.6902,13.7925,13.7322,13.7608,14.0794,14.064,13.711,13.8544,13.5342,13.7207,13.2924,13.4417,13.7312,13.602,
Transpose (Finished Receive),14.0868,13.8897,13.6905,13.7931,13.7327,13.7613,14.0799,14.0644,13.7117,13.8552,13.5346,13.7211,13.2929,13.4422,13.732,13.6024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.092,13.898,13.6957,13.7989,13.7377,13.7665,14.0847,14.069,13.7168,13.864,13.5417,13.7267,13.2999,13.45,13.7393,13.6082,
2D FFT Y-X-Direction,15.9366,15.2094,15.0235,15.1386,15.0988,15.0254,15.3653,15.383,15.0509,15.1646,14.9122,14.9949,14.6424,14.7674,15.0437,14.9629,
Run complete,15.9453,15.2138,15.027,15.144,15.1034,15.0288,15.37,15.3875,15.0547,15.173,14.9165,14.9997,14.6468,14.7724,15.0483,14.9702,

init,445.767,445.022,445.645,418.116,430.693,430.338,431.109,409.651,427.477,410.319,409.497,438.149,398.747,392.939,405.174,409.538,
1D FFT Z-Direction,0.104499,0.096708,0.09594,0.096011,0.098069,0.097252,0.096674,0.09602,0.096775,0.100049,0.097674,0.097194,0.098963,0.097453,0.097912,0.098542,
Transpose (First Send),0.132697,0.123089,0.122212,0.12362,0.124296,0.122795,0.124143,0.12241,0.125336,0.150751,0.124393,0.124175,0.126073,0.125244,0.125509,0.129565,
Transpose (Packing),0.46472,0.450561,0.445288,0.460263,0.449755,0.448106,0.446226,0.447473,0.455895,0.513174,0.458278,0.463977,0.468112,0.457705,0.467868,0.49089,
Transpose (Start Local Transpose),0.465054,0.450982,0.445561,0.460524,0.449964,0.448304,0.446441,0.447689,0.456149,0.513506,0.458503,0.464255,0.468395,0.457914,0.468143,0.491142,
Transpose (Start Receive),0.468933,0.4547,0.449534,0.464374,0.45327,0.452149,0.449895,0.451633,0.460657,0.518704,0.463415,0.468555,0.472402,0.461526,0.47241,0.497769,
Transpose (First Receive),13.5368,13.2679,13.5367,13.753,13.4845,13.4589,13.8469,13.8242,13.7277,14.0769,13.7766,13.7978,14.0025,14.0469,13.8444,13.9984,
Transpose (Finished Receive),13.5375,13.2683,13.5369,13.7533,13.4849,13.4593,13.8472,13.8246,13.7282,14.0777,13.777,13.7982,14.0029,14.0473,13.8449,13.9989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5432,13.2718,13.5402,13.7576,13.4926,13.4636,13.8509,13.8284,13.7328,14.0851,13.7823,13.8035,14.0095,14.0509,13.8504,14.0064,
2D FFT Y-X-Direction,15.4197,14.5916,14.8551,15.0892,14.7435,14.7683,15.1429,15.1074,15.0246,15.3905,15.1085,15.1255,15.3615,15.3087,15.1985,15.3227,
Run complete,15.429,14.5953,14.8581,15.0939,14.7464,14.7722,15.1465,15.1112,15.0295,15.3995,15.1144,15.1304,15.3679,15.3136,15.2031,15.3291,

init,445.767,445.022,445.645,418.116,430.693,430.338,431.109,409.651,427.477,410.319,409.497,438.149,398.747,392.939,405.174,409.538,
1D FFT Z-Direction,0.104507,0.095223,0.097329,0.095124,0.094324,0.09656,0.097126,0.096113,0.096179,0.098068,0.095768,0.097296,0.095788,0.098164,0.095092,0.100744,
Transpose (First Send),0.133379,0.11924,0.121808,0.120673,0.120204,0.121015,0.12256,0.121062,0.123513,0.128263,0.121333,0.122734,0.122587,0.125198,0.124007,0.12737,
Transpose (Packing),0.465385,0.436433,0.437266,0.444548,0.442478,0.439943,0.439599,0.438836,0.465661,0.497189,0.473291,0.464477,0.454944,0.48152,0.474049,0.501919,
Transpose (Start Local Transpose),0.465794,0.436643,0.4375,0.444863,0.442706,0.440147,0.439784,0.439023,0.465945,0.497501,0.473529,0.464776,0.455188,0.481737,0.474348,0.502214,
Transpose (Start Receive),0.469837,0.440151,0.441044,0.448898,0.44605,0.444051,0.443661,0.442271,0.469671,0.502456,0.477451,0.468379,0.458681,0.485223,0.478055,0.507919,
Transpose (First Receive),14.0653,13.5533,13.7692,13.8186,13.9498,13.8097,13.6949,13.7332,13.8011,14.1471,13.8449,13.7609,13.7979,13.8404,14.024,14.1089,
Transpose (Finished Receive),14.0657,13.5537,13.7701,13.8194,13.9502,13.81,13.6956,13.7339,13.8016,14.1479,13.8454,13.7624,13.7982,13.8407,14.0247,14.1095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0709,13.5586,13.7764,13.8265,13.9558,13.8148,13.7021,13.7395,13.8087,14.1571,13.852,13.7687,13.805,13.8465,14.0328,14.1176,
2D FFT Y-X-Direction,15.9612,14.893,15.0828,15.1661,15.2631,15.1992,14.9391,14.9598,15.0883,15.4396,15.1446,15.0534,15.1725,15.1377,15.395,15.3923,
Run complete,15.9697,14.8971,15.0864,15.1719,15.2672,15.2038,14.9435,14.965,15.0922,15.4469,15.1504,15.0574,15.1778,15.1417,15.4001,15.3978,

init,445.767,445.022,445.645,418.116,430.693,430.338,431.109,409.651,427.477,410.319,409.497,438.149,398.747,392.939,405.174,409.538,
1D FFT Z-Direction,0.104742,0.096992,0.097256,0.094724,0.097521,0.094142,0.096683,0.097279,0.095949,0.097523,0.095129,0.096647,0.098591,0.096812,0.098176,0.099552,
Transpose (First Send),0.133706,0.122618,0.123928,0.122247,0.124445,0.120459,0.124337,0.125063,0.124677,0.127809,0.122125,0.124705,0.126264,0.125288,0.127521,0.127145,
Transpose (Packing),0.462147,0.449183,0.451635,0.453786,0.446591,0.442465,0.451646,0.450936,0.466776,0.495666,0.460366,0.459842,0.464444,0.464336,0.471569,0.487717,
Transpose (Start Local Transpose),0.462461,0.449407,0.451836,0.454081,0.446802,0.442658,0.451866,0.451161,0.467824,0.495994,0.460633,0.460129,0.46474,0.464585,0.471826,0.487969,
Transpose (Start Receive),0.466988,0.453843,0.455317,0.457883,0.450298,0.446831,0.456163,0.45521,0.472003,0.502336,0.464539,0.46346,0.468452,0.469741,0.475679,0.495283,
Transpose (First Receive),13.9822,13.5846,13.4163,13.5741,13.8782,13.8371,13.702,13.5288,13.4436,13.7749,13.8704,13.9106,13.7812,13.9205,14.0538,14.1436,
Transpose (Finished Receive),13.9826,13.5849,13.4167,13.5748,13.8786,13.8375,13.7024,13.5294,13.444,13.7757,13.871,13.9109,13.7817,13.921,14.0543,14.1441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.987,13.5883,13.4208,13.5799,13.8841,13.8413,13.7064,13.5335,13.4494,13.7844,13.8767,13.9161,13.7858,13.9268,14.0587,14.1502,
2D FFT Y-X-Direction,15.7898,14.9647,14.7843,14.8737,15.2469,15.1783,15.0537,14.8973,14.7297,15.1404,15.2241,15.2736,15.1543,15.2813,15.3752,15.4818,
Run complete,15.7986,14.9684,14.7881,14.8797,15.2508,15.1823,15.0583,14.901,14.7344,15.1467,15.2289,15.2791,15.1599,15.287,15.3799,15.4877,

init,445.767,445.022,445.645,418.116,430.693,430.338,431.109,409.651,427.477,410.319,409.497,438.149,398.747,392.939,405.174,409.538,
1D FFT Z-Direction,0.101569,0.094221,0.097036,0.095045,0.095164,0.093498,0.096696,0.097111,0.096405,0.098451,0.095413,0.097169,0.097163,0.097918,0.099937,0.097982,
Transpose (First Send),0.131176,0.119367,0.12135,0.121901,0.121179,0.118975,0.122531,0.122006,0.123443,0.131047,0.121541,0.125043,0.124377,0.125976,0.128648,0.125011,
Transpose (Packing),0.46886,0.440238,0.437505,0.444712,0.440948,0.442737,0.441272,0.43937,0.462407,0.483759,0.451971,0.4801,0.457505,0.462712,0.481153,0.481998,
Transpose (Start Local Transpose),0.469145,0.44046,0.437694,0.444962,0.441158,0.442982,0.441486,0.439565,0.462735,0.484054,0.45222,0.480406,0.457724,0.462958,0.481435,0.482275,
Transpose (Start Receive),0.47297,0.445363,0.441321,0.448848,0.444739,0.446828,0.445141,0.443413,0.466738,0.489111,0.4561,0.484171,0.46303,0.483744,0.485208,0.487914,
Transpose (First Receive),13.7425,13.6939,13.692,13.7713,13.9307,13.944,14.0647,14.0357,13.7918,13.6864,14.1011,14.0983,13.685,13.6137,13.8366,13.9948,
Transpose (Finished Receive),13.7428,13.6942,13.6923,13.7718,13.9311,13.9443,14.065,14.0359,13.7922,13.6872,14.1016,14.0989,13.6853,13.6142,13.8371,13.9952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7467,13.6983,13.697,13.7784,13.9354,13.9486,14.0694,14.04,13.7985,13.6955,14.1068,14.1036,13.6903,13.6187,13.8425,14.0015,
2D FFT Y-X-Direction,15.6214,15.0077,15.06,15.0874,15.1983,15.2828,15.3977,15.4054,15.1233,14.9692,15.3778,15.3672,15.0846,14.969,15.1557,15.3644,
Run complete,15.6306,15.0113,15.0639,15.0921,15.2011,15.2863,15.4014,15.41,15.1283,14.9743,15.382,15.3728,15.0893,14.9731,15.1604,15.3706,

init,445.767,445.022,445.645,418.116,430.693,430.338,431.109,409.651,427.477,410.319,409.497,438.149,398.747,392.939,405.174,409.538,
1D FFT Z-Direction,0.101979,0.095088,0.09567,0.0946,0.101734,0.096822,0.095649,0.094941,0.101504,0.098167,0.095466,0.098307,0.096841,0.096855,0.097053,0.099449,
Transpose (First Send),0.130271,0.121064,0.120818,0.120482,0.127919,0.124371,0.1218,0.121368,0.128647,0.127857,0.123913,0.125384,0.124679,0.124702,0.126014,0.129799,
Transpose (Packing),0.45863,0.446255,0.442998,0.448918,0.451801,0.446833,0.448917,0.441519,0.462604,0.472599,0.467337,0.460794,0.466959,0.459589,0.471298,0.500381,
Transpose (Start Local Transpose),0.458953,0.446534,0.443255,0.449166,0.452004,0.447036,0.449143,0.441761,0.462891,0.472866,0.467632,0.46118,0.467189,0.459897,0.47155,0.500635,
Transpose (Start Receive),0.462782,0.450214,0.447457,0.452665,0.455418,0.451854,0.457666,0.445916,0.467452,0.47706,0.473907,0.471507,0.470692,0.465247,0.478172,0.505591,
Transpose (First Receive),13.9306,13.5194,13.8177,13.8983,13.5089,13.4938,13.5122,13.5593,16.4916,16.1571,16.1472,16.2587,16.2201,16.2531,16.3212,16.2583,
Transpose (Finished Receive),13.931,13.5196,13.818,13.8988,13.5094,13.4944,13.5124,13.5596,16.4936,16.1574,16.1475,16.259,16.2205,16.2534,16.3217,16.2587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9353,13.5231,13.8216,13.904,13.5134,13.4987,13.5171,13.5632,16.5256,16.163,16.1517,16.2649,16.2261,16.2575,16.3257,16.2654,
2D FFT Y-X-Direction,15.7991,14.7665,15.1853,15.2733,14.797,14.8074,14.8289,14.9219,17.9084,17.4681,17.5112,17.6209,17.5858,17.5937,17.6578,17.6311,
Run complete,15.8031,14.7697,15.1892,15.2783,14.8006,14.812,14.8331,14.9264,17.9178,17.4718,17.5141,17.6255,17.5906,17.5984,17.6644,17.6359,

init,445.767,445.022,445.645,418.116,430.693,430.338,431.109,409.651,427.477,410.319,409.497,438.149,398.747,392.939,405.174,409.538,
1D FFT Z-Direction,0.110131,0.096268,0.09577,0.103399,0.097783,0.096487,0.094042,0.094984,0.105388,0.10383,0.096317,0.095009,0.094935,0.096979,0.095173,0.101729,
Transpose (First Send),0.139258,0.121811,0.11985,0.130035,0.122396,0.122352,0.119968,0.119789,0.15237,0.1298,0.123247,0.121772,0.122588,0.123807,0.123367,0.130418,
Transpose (Packing),0.46945,0.446369,0.449543,0.45865,0.442053,0.444148,0.440629,0.43855,0.535996,0.466584,0.456133,0.450541,0.462181,0.459135,0.461677,0.483843,
Transpose (Start Local Transpose),0.469731,0.446568,0.449751,0.458947,0.442289,0.444372,0.440831,0.438721,0.536331,0.466912,0.456338,0.450808,0.462446,0.459371,0.462008,0.484126,
Transpose (Start Receive),0.473745,0.450131,0.45345,0.462938,0.445922,0.448549,0.444465,0.442389,0.540874,0.470732,0.460281,0.454214,0.46765,0.463142,0.467455,0.489053,
Transpose (First Receive),13.9527,13.5509,13.5551,13.7599,13.6945,13.6853,14.0062,13.9788,13.9491,13.7773,13.8908,13.7756,13.7275,13.6997,13.9684,14.0371,
Transpose (Finished Receive),13.9531,13.5513,13.5554,13.7605,13.6949,13.6856,14.0069,13.9791,13.9495,13.7779,13.8912,13.7762,13.7281,13.7002,13.9693,14.0376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.958,13.5553,13.5602,13.7665,13.6998,13.6911,14.0121,13.9836,13.9556,13.7842,13.9003,13.7824,13.7342,13.7047,13.9742,14.0447,
2D FFT Y-X-Direction,15.8326,14.9492,14.8455,15.1346,15.0297,15.015,15.3705,15.2636,15.2542,15.1358,15.2455,15.099,15.0001,15.0031,15.2873,15.4398,
Run complete,15.8406,14.9527,14.8491,15.1407,15.0329,15.0189,15.3747,15.2702,15.2609,15.141,15.2524,15.1037,15.0052,15.0069,15.2944,15.4474,
