,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),365.142,365.013,364.861,365.014,365.172,365.184,364.651,364.932,364.641,364.335,365.191,365.123,363.861,364.55,364.881,364.436,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.143,365.014,364.861,365.014,365.173,365.185,364.652,364.932,364.641,364.335,365.191,365.123,363.861,364.551,364.881,364.437,
Transpose (Finished All2All),1420.4,1458.13,1456.8,1433.75,1460.42,1423.75,1460.42,1456.54,1437.62,1446.36,1441.34,1448.56,1446.03,1448.58,1410.68,1417.13,
Transpose (Unpacking),1735.44,1770.44,1782.66,1759.41,1771.84,1734.96,1804.41,1800.42,1777.28,1785.98,1783.3,1790.44,1791.92,1794.17,1752.56,1758.99,
2D FFT Y-X-Direction,1891.51,1948.71,1960.81,1936.47,1950.02,1912.23,1981.81,1977.39,1954.12,1962.5,1960.61,1967.75,1968.57,1971.91,1929.95,1935.7,
Run complete,1891.51,1948.71,1960.81,1936.47,1950.02,1912.23,1981.81,1977.39,1954.12,1962.5,1960.61,1967.75,1968.57,1971.91,1929.95,1935.7,

init,2862.27,2848.63,2803.54,2802.13,2830.96,2850.48,2830.36,2859.68,2728.34,2724.74,2727.53,2728.42,2770.97,2723.13,2765.16,2724.44,
1D FFT Z-Direction,38.0512,38.2922,38.3906,38.4916,38.1874,38.2989,38.3597,38.0287,38.1174,37.9765,38.2326,37.9959,38.0588,38.1723,38.3487,38.1028,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),364.672,364.915,365.166,365.27,364.938,365.046,364.892,364.561,364.852,364.709,364.87,364.61,364.821,364.931,364.988,364.749,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.673,364.916,365.166,365.272,364.939,365.047,364.892,364.562,364.852,364.71,364.874,364.611,364.821,364.932,364.989,364.751,
Transpose (Finished All2All),1431.92,1423.01,1432.82,1423.21,1430.11,1432.82,1429.55,1456.9,1429.25,1432.14,1434.8,1439.48,1417.45,1437.6,1420.03,1457.11,
Transpose (Unpacking),1773.13,1761.42,1772.36,1762.61,1775.72,1778.33,1750.11,1777.35,1774.87,1777.69,1779.39,1783.96,1745.56,1765.51,1731.02,1768.15,
2D FFT Y-X-Direction,1929.36,1939.63,1950.19,1939.79,1953.52,1956.1,1928.12,1954.5,1951.99,1954.55,1957.4,1960.96,1922.77,1942.81,1908.96,1944.52,
Run complete,1929.36,1939.64,1950.19,1939.79,1953.52,1956.1,1928.12,1954.5,1951.99,1954.55,1957.4,1960.96,1922.78,1942.81,1908.96,1944.52,

init,2862.27,2848.63,2803.54,2802.13,2830.96,2850.48,2830.36,2859.68,2728.34,2724.74,2727.53,2728.42,2770.97,2723.13,2765.16,2724.44,
1D FFT Z-Direction,38.4362,38.3482,38.1627,38.2835,38.3544,38.3331,38.1524,38.0547,37.9151,38.015,38.089,37.8997,38.0839,38.2809,38.4046,38.0836,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),365.192,365.096,364.919,365.031,365.211,365.197,364.91,364.812,364.687,364.788,364.758,364.565,364.747,364.942,364.946,364.624,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.193,365.097,364.921,365.032,365.212,365.2,364.91,364.812,364.688,364.789,364.758,364.566,364.747,364.943,364.947,364.624,
Transpose (Finished All2All),1450.01,1450.87,1451.63,1450.22,1452.12,1450.87,1453.36,1449.96,1465.49,1422.47,1413.78,1538.56,1534.14,1536.11,1521.4,1538.55,
Transpose (Unpacking),1801.02,1798.75,1800.18,1799.15,1799.6,1798.6,1798.73,1796.14,1772.93,1732.11,1640.65,1763.59,1880.56,1882.24,1852.54,1869.65,
2D FFT Y-X-Direction,1957.36,1976.7,1977.57,1977.37,1978.21,1975.97,1976.56,1973.62,1949.75,1908.75,1819.15,1940.93,2057.92,2059.95,2029.55,2046.6,
Run complete,1957.36,1976.7,1977.57,1977.37,1978.21,1975.97,1976.57,1973.62,1949.75,1908.76,1819.15,1940.93,2057.92,2059.95,2029.55,2046.6,

init,2862.27,2848.63,2803.54,2802.13,2830.96,2850.48,2830.36,2859.68,2728.34,2724.74,2727.53,2728.42,2770.97,2723.13,2765.16,2724.44,
1D FFT Z-Direction,38.4725,38.2922,38.4412,38.2216,38.4052,38.1707,38.3267,38.211,37.9716,38.1876,38.4054,37.8672,37.7892,38.2825,38.2745,37.8936,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),365.171,364.992,365.097,364.882,365.042,364.805,365.078,364.962,364.624,364.839,364.752,364.215,364.148,364.643,364.762,364.375,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.172,364.993,365.098,364.885,365.043,364.805,365.079,364.963,364.625,364.839,364.752,364.215,364.148,364.643,364.763,364.375,
Transpose (Finished All2All),1482.72,1458.46,1474.77,1495.33,1469.96,1495.35,1479.39,1479.7,1412.43,1432.24,1427.99,1428.87,1432.26,1415.65,1468.47,1421.24,
Transpose (Unpacking),1808.53,1781.52,1803.32,1823.72,1792.73,1818.02,1827.09,1827.31,1740.92,1760.71,1776.39,1777.18,1763.74,1746.85,1769.3,1721.91,
2D FFT Y-X-Direction,1964.95,1959.24,1980.76,2000.92,1970.28,1996.1,2005.04,2005.09,1917.91,1937.89,1954.24,1953.99,1940.54,1925.08,1946.41,1899.01,
Run complete,1964.95,1959.24,1980.77,2000.92,1970.28,1996.1,2005.04,2005.09,1917.91,1937.89,1954.24,1953.99,1940.54,1925.09,1946.41,1899.01,

init,2862.27,2848.63,2803.54,2802.13,2830.96,2850.48,2830.36,2859.68,2728.34,2724.74,2727.53,2728.42,2770.97,2723.13,2765.16,2724.44,
1D FFT Z-Direction,38.3483,38.4518,38.3558,38.2878,38.209,38.2069,38.2823,38.2265,38.0713,38.2126,38.2739,38.0234,38.0991,38.2252,38.3575,37.8687,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),365.099,365.206,365.138,365.066,365.059,365.051,365.101,365.046,364.793,364.935,364.873,364.635,364.835,364.963,364.728,364.236,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.1,365.206,365.139,365.067,365.06,365.052,365.102,365.046,364.795,364.939,364.874,364.637,364.836,364.964,364.729,364.237,
Transpose (Finished All2All),1475.72,1476.22,1414.75,1422.73,1437.19,1435.26,1419.23,1420.23,1462.9,1483.64,1487.89,1470.83,1414.32,1487.88,1476.26,1415.83,
Transpose (Unpacking),1825.82,1823.56,1756.02,1763.88,1783.5,1781.49,1766.22,1767.11,1790.48,1811.18,1819.84,1802.66,1688.55,1762.06,1763.74,1703.17,
2D FFT Y-X-Direction,1981.91,2001.49,1933.56,1942.02,1960.87,1958.83,1943.95,1944.47,1967.81,1988.74,1999,1979.49,1865.54,1940.15,1941.12,1880,
Run complete,1981.91,2001.49,1933.56,1942.02,1960.87,1958.83,1943.95,1944.47,1967.81,1988.74,1999,1979.49,1865.54,1940.15,1941.12,1880,
