,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.26345,1.26725,1.25075,1.26726,1.26334,1.26316,1.24711,1.26521,1.24872,1.24275,1.26465,1.24045,1.25021,1.26873,1.25229,1.24673,
Transpose (First Send),2.96242,2.92958,2.87178,2.95517,2.90396,3.01142,2.96069,3.00939,2.90204,2.86717,2.86553,2.87815,2.96529,2.97098,2.91384,2.88687,
Transpose (Packing),24.8495,24.76,22.7521,22.8326,38.7131,38.6452,21.5232,21.0242,25.9301,25.6178,23.5205,23.6868,29.9448,30.595,21.4134,20.8317,
Transpose (Start Local Transpose),1.46365,1.45259,1.41612,1.44438,1.45065,1.42085,1.46728,1.44845,1.4398,1.41245,1.40403,1.40523,1.44168,1.44895,1.44453,1.4528,
Transpose (Start Receive),1.47387,1.46117,1.42708,1.45485,1.46031,1.43313,1.47579,1.45613,1.44828,1.42076,1.4168,1.41751,1.44942,1.45775,1.45195,1.45983,
Transpose (First Receive),5.82096,11.9685,10.3729,12.4746,9.72768,7.73871,9.42061,9.71097,22.6032,10.9806,14.0151,12.5414,9.51543,8.95476,9.84782,9.01296,
Transpose (Finished Receive),67.0035,66.9813,66.5764,66.6419,67.0091,67.0333,66.7811,66.8348,82.8408,82.8164,82.0944,82.556,82.8838,82.869,82.2414,82.6731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.9685,69.6306,68.8038,70.1121,72.7482,71.1015,71.6565,71.7186,87.0029,86.7767,88.4228,88.3236,87.5819,88.4491,88.712,88.5407,
2D FFT Y-X-Direction,77.9865,76.2988,75.3596,76.6787,79.3321,77.6204,78.2136,78.2792,93.6016,93.3828,95.0074,94.9717,94.0528,94.9455,95.3095,95.155,
Run complete,82.4472,82.4571,82.252,82.2314,82.8872,82.8718,81.8397,81.7183,93.6039,93.3859,95.0099,94.9744,94.0556,94.948,95.3124,95.1569,

init,558.08,562.193,557.455,556.136,512.662,555.091,555.089,557.982,539.184,539.198,541.089,540.622,548.417,504.82,550.106,507.399,
1D FFT Z-Direction,1.26802,1.27263,1.25796,1.26326,1.26982,1.26633,1.26705,1.25826,1.24731,1.2637,1.25938,1.24584,1.24329,1.25059,1.26745,1.24136,
Transpose (First Send),2.94536,2.97808,2.88672,2.91837,2.99235,3.01255,3.08974,2.9739,2.89376,2.93389,2.9048,2.89607,2.95667,2.96034,2.99036,2.94959,
Transpose (Packing),22.1498,22.2286,36.671,39.0838,24.7313,25.1829,23.1803,22.3845,23.9809,24.8396,30.7034,31.0869,23.1593,23.706,22.2604,21.6189,
Transpose (Start Local Transpose),1.462,1.45912,1.44854,1.4278,1.45967,1.50578,1.5209,1.43499,1.42643,1.44073,1.43156,1.43467,1.43063,1.4368,1.43757,1.41245,
Transpose (Start Receive),1.47228,1.46744,1.46015,1.43753,1.47126,1.51434,1.53046,1.44873,1.43496,1.44878,1.44064,1.44245,1.43893,1.44481,1.44582,1.42153,
Transpose (First Receive),6.78957,9.95308,10.3494,9.58999,10.017,10.5902,12.7548,14.3014,23.4901,11.3114,13.2876,9.52887,9.4134,11.3542,12.6917,11.1518,
Transpose (Finished Receive),67.9205,67.8958,68.0456,68.0728,67.9005,67.9351,68.114,68.1389,84.4874,84.9183,85.4057,85.4041,84.7757,85.181,85.4146,85.4188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.599,70.5217,72.2586,72.4893,70.503,71.039,71.1908,70.7862,90.1072,90.2763,90.6392,90.4267,90.5357,90.3357,91.0246,90.925,
2D FFT Y-X-Direction,78.6323,77.2053,78.9035,79.0167,77.0538,77.5591,77.743,77.2486,96.6899,96.9098,97.274,96.9775,97.0958,96.9701,97.6446,97.5138,
Run complete,84.577,84.6482,85.4256,85.4254,84.7791,84.9429,84.6878,84.5896,96.6932,96.9126,97.2764,96.9804,97.099,96.9723,97.6469,97.5163,

init,558.08,562.193,557.455,556.136,512.662,555.091,555.089,557.982,539.184,539.198,541.089,540.622,548.417,504.82,550.106,507.399,
1D FFT Z-Direction,1.2721,1.25634,1.25405,1.25297,1.27654,1.27377,1.25685,1.27046,1.25265,1.24827,1.27894,1.26333,1.24802,1.25122,1.26909,1.26851,
Transpose (First Send),2.9215,2.90965,2.86866,2.89812,2.9573,2.99581,2.94933,3.08199,2.89608,2.81814,2.82129,2.79529,2.94176,2.88892,2.90223,2.93976,
Transpose (Packing),22.3242,22.3415,37.3171,38.8352,24.6326,25.2532,23.1383,22.529,23.5575,24.2249,30.7441,31.3295,23.8401,24.2547,22.5071,21.6853,
Transpose (Start Local Transpose),1.44894,1.40856,1.41864,1.41566,1.45223,1.45744,1.48915,1.41991,1.43003,1.44018,1.43643,1.47473,1.42177,1.44874,1.44911,1.43601,
Transpose (Start Receive),1.45872,1.41811,1.42705,1.42523,1.46314,1.46563,1.49833,1.42769,1.43926,1.45013,1.44748,1.48605,1.43089,1.4565,1.45675,1.4432,
Transpose (First Receive),6.11842,9.93887,10.4969,9.46979,9.50697,10.3619,12.3129,12.7108,26.8613,10.9421,12.3599,9.69043,9.2788,10.9012,11.9119,10.8067,
Transpose (Finished Receive),68.4296,68.436,68.6003,68.622,68.3505,68.435,68.678,68.6937,86.1093,84.0394,84.5736,84.5823,83.9618,84.3183,84.5988,84.5983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.0845,71.248,72.9325,73.4608,71.252,71.642,71.8445,71.7043,89.4928,85.9243,89.6916,89.7505,89.563,89.192,90.0503,90.1229,
2D FFT Y-X-Direction,79.2282,77.8315,79.5035,80.0106,77.9189,78.3381,78.4194,78.341,96.1805,92.5381,96.3804,96.3558,96.1425,95.8488,96.6259,96.601,
Run complete,86.079,86.0591,86.0692,84.6078,86.0893,86.084,83.8006,83.536,96.1906,92.5408,96.3827,96.3585,96.1456,95.8512,96.6282,96.6032,

init,558.08,562.193,557.455,556.136,512.662,555.091,555.089,557.982,539.184,539.198,541.089,540.622,548.417,504.82,550.106,507.399,
1D FFT Z-Direction,1.27541,1.26019,1.26941,1.25514,1.26898,1.31291,1.24955,1.25834,1.248,1.23883,1.26081,1.24242,1.24833,1.26546,1.2542,1.24763,
Transpose (First Send),2.9311,2.92323,2.93184,2.88766,2.93187,2.95946,2.9872,2.91645,2.94041,2.90919,2.87474,2.92063,2.95047,2.93882,3.01051,2.93416,
Transpose (Packing),24.917,24.8972,22.9094,22.3371,20.1686,21.4715,39.4375,41.6106,24.7702,24.7437,22.1566,22.9733,21.7741,21.2701,23.8572,25.82,
Transpose (Start Local Transpose),1.44653,1.42417,1.4452,1.41939,1.50237,1.55848,1.42575,1.43517,1.49393,1.42369,1.44319,1.42798,1.44238,1.44402,1.43934,1.43791,
Transpose (Start Receive),1.45487,1.43256,1.45356,1.42956,1.51821,1.57241,1.4335,1.44235,1.51135,1.43399,1.45148,1.4362,1.44959,1.45091,1.44696,1.44487,
Transpose (First Receive),7.98249,11.0502,12.0116,35.5182,32.1607,9.30267,10.4581,8.19732,5.76411,9.65421,20.4956,11.2256,8.17088,31.3201,24.2757,10.9869,
Transpose (Finished Receive),67.219,67.1745,66.9403,67.1942,67.186,67.1917,67.0871,67.2028,87.2835,87.2742,87.6351,87.6667,87.3471,87.3724,87.6783,87.679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.9682,70.0188,70.3291,70.1118,70.3568,70.596,72.9001,72.5311,91.9935,92.704,92.0873,92.4102,93.3359,93.2165,93.1967,93.5035,
2D FFT Y-X-Direction,78.0295,76.594,76.9543,76.6525,76.8375,77.3347,79.5929,79.1929,98.4959,99.3662,98.7368,99.084,99.9924,99.7832,99.7929,100.033,
Run complete,87.4379,87.3634,87.2627,87.2506,86.8023,87.0247,87.6797,87.6789,98.4986,99.3684,98.7396,99.0918,99.995,99.786,99.7953,100.035,

init,558.08,562.193,557.455,556.136,512.662,555.091,555.089,557.982,539.184,539.198,541.089,540.622,548.417,504.82,550.106,507.399,
1D FFT Z-Direction,1.27297,1.26989,1.26947,1.27596,1.25727,1.26542,1.25814,1.26796,1.25196,1.26252,1.26356,1.26471,1.25562,1.2625,1.27371,1.25613,
Transpose (First Send),2.89056,2.92434,2.88097,2.90679,3.01153,2.93439,2.90963,2.94039,2.82213,2.93977,2.91129,2.97447,2.99064,2.93581,2.92654,2.89429,
Transpose (Packing),26.6055,28.0856,21.6666,21.7593,24.2061,24.7994,22.823,22.1951,41.7557,41.5785,21.6008,21.5962,23.0838,23.6519,22.3605,22.3337,
Transpose (Start Local Transpose),1.46492,1.42758,1.4419,1.47895,1.46258,1.44034,1.47108,1.45971,1.41135,1.48679,1.43569,1.51451,1.46689,1.46931,1.48477,1.47116,
Transpose (Start Receive),1.47836,1.44112,1.44972,1.4929,1.47241,1.44973,1.49256,1.4679,1.41994,1.50021,1.44578,1.52938,1.48242,1.48473,1.49985,1.48565,
Transpose (First Receive),28.3753,9.39529,10.0726,11.1458,12.3983,12.624,10.5922,10.7739,6.53598,8.28315,10.8682,10.4155,11.2434,12.1468,10.4352,9.75949,
Transpose (Finished Receive),87.273,87.214,86.4308,86.9545,87.2717,87.2648,86.5529,87.0636,68.5622,68.6073,67.9921,67.9942,68.5843,68.602,68.2917,68.3887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.8051,92.1887,91.8517,92.3895,92.6188,93.0199,93.4035,93.1784,73.001,72.1611,71.3063,71.872,71.9734,71.2471,73.1567,73.3157,
2D FFT Y-X-Direction,100.878,98.798,98.3892,99.0126,99.2501,99.6094,99.9944,99.6555,79.516,78.6654,77.9821,78.4838,78.4722,77.9099,79.7612,79.9084,
Run complete,100.881,98.8005,98.3923,99.0148,99.2537,99.6116,99.9968,99.6576,87.2792,87.2741,86.5252,86.5122,86.6575,86.5787,86.3921,86.3757,

init,558.08,562.193,557.455,556.136,512.662,555.091,555.089,557.982,539.184,539.198,541.089,540.622,548.417,504.82,550.106,507.399,
1D FFT Z-Direction,1.27013,1.26316,1.25703,1.25579,1.25118,1.26575,1.27377,1.25787,1.24118,1.24817,1.25638,1.24402,1.24324,1.25635,1.26357,1.26639,
Transpose (First Send),2.9372,3.01991,2.92143,2.85374,2.99637,2.97288,3.00396,3.00567,2.94155,2.96285,2.90176,2.8288,3.01604,2.96059,3.05473,2.94562,
Transpose (Packing),25.378,25.1667,23.0818,23.0835,39.1689,38.9322,21.3165,20.6859,24.5132,25.4966,23.3133,23.2949,30.1261,31.5068,21.6001,21.0362,
Transpose (Start Local Transpose),1.4648,1.44084,1.44871,1.44396,1.47672,1.48365,1.46784,1.46567,1.45533,1.42513,1.44737,1.42839,1.43108,1.44926,1.44576,1.46812,
Transpose (Start Receive),1.47498,1.45124,1.45791,1.45186,1.48651,1.49205,1.4757,1.47384,1.46339,1.43513,1.45552,1.43689,1.43857,1.45662,1.45316,1.47456,
Transpose (First Receive),5.97981,12.2332,11.1048,13.1813,9.56876,8.11722,9.578,10.0275,25.2646,10.5733,13.7699,12.5547,8.96007,9.50319,10.1931,9.9167,
Transpose (Finished Receive),66.7819,66.7262,66.3357,66.3106,66.7812,66.7913,66.5241,66.5289,83.3838,83.3577,82.6102,83.0904,83.4151,83.4022,82.6728,83.1853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.7319,69.3938,68.481,69.8051,72.5049,71.1668,71.0471,71.3296,87.1689,86.8937,88.9631,88.8551,88.6174,88.7329,89.2731,89.3706,
2D FFT Y-X-Direction,77.7679,75.9471,75.0495,76.386,79.1801,77.751,77.5899,77.9748,93.81,93.4317,95.5597,95.4827,95.2168,95.2668,95.8379,95.9628,
Run complete,83.1879,83.0276,82.6844,82.7282,83.417,83.4049,82.4322,82.3327,93.8122,93.4347,95.5617,95.4854,95.22,95.2697,95.8404,95.9654,

init,558.08,562.193,557.455,556.136,512.662,555.091,555.089,557.982,539.184,539.198,541.089,540.622,548.417,504.82,550.106,507.399,
1D FFT Z-Direction,1.27186,1.27033,1.2661,1.26628,1.25531,1.26275,1.26377,1.26133,1.25143,1.23613,1.27955,1.24451,1.24928,1.25392,1.25852,1.25422,
Transpose (First Send),2.9507,2.98508,2.92042,2.9928,2.97145,2.91371,2.97948,2.98621,2.96489,2.94302,2.92492,2.99868,2.95564,2.92542,2.94768,2.95363,
Transpose (Packing),21.8665,21.9978,36.2423,38.7557,24.9418,25.366,23.0775,22.5376,23.5275,24.1485,30.5606,30.9059,23.5835,24.1084,22.4614,21.8055,
Transpose (Start Local Transpose),1.46054,1.45686,1.45086,1.44492,1.44619,1.4261,1.42817,1.42284,1.46853,1.41108,1.46065,1.42358,1.46202,1.46942,1.46066,1.47177,
Transpose (Start Receive),1.46886,1.46544,1.45955,1.4532,1.45575,1.43376,1.43585,1.43152,1.4765,1.41956,1.46858,1.43185,1.47128,1.47707,1.46901,1.47944,
Transpose (First Receive),6.46993,9.9884,10.8481,9.31059,9.83442,10.6818,11.8078,12.7808,25.6289,10.6983,12.9851,10.5212,10.7534,11.0268,11.7753,10.4362,
Transpose (Finished Receive),68.6874,68.6179,68.8455,68.8707,68.6192,68.6736,68.8857,68.9378,83.9118,84.2199,84.7482,84.7906,84.1529,84.5118,84.781,84.7969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.4891,71.5417,73.0657,73.4413,71.3151,71.868,72.1922,72.1195,89.4037,89.1138,89.9939,89.969,89.8953,89.7943,89.9922,90.1609,
2D FFT Y-X-Direction,79.5541,78.1926,79.6438,79.9861,77.9278,78.575,78.7608,78.7308,96.0354,95.779,96.6067,96.5586,96.4537,96.3123,96.5886,96.6727,
Run complete,83.9039,83.9462,84.7915,84.8047,84.1617,84.309,83.9918,83.8235,96.038,95.7821,96.6089,96.561,96.4561,96.3151,96.5912,96.6748,
