,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,76.7023,76.7828,76.6986,76.7499,76.498,76.2693,76.5522,76.6494,76.096,75.7562,76.4428,75.9438,75.9888,76.6269,76.2753,76.1383,
Transpose (First Send),76.7052,76.7859,76.7005,76.7516,76.4998,76.2716,76.5537,76.6514,76.0974,75.7577,76.4449,75.9455,75.9902,76.6293,76.2776,76.1399,
Transpose (Packing),76.7395,76.8444,76.7328,76.7827,76.5323,76.3126,76.5973,76.6881,76.1418,75.7868,76.4878,75.9762,76.0225,76.6744,76.3192,76.1699,
Transpose (Start Local Transpose),76.7398,76.8447,76.7332,76.7829,76.5326,76.3128,76.5977,76.6885,76.1421,75.787,76.4882,75.9765,76.0227,76.6747,76.3197,76.1704,
Transpose (Start Receive),76.7492,76.8523,76.7396,76.7888,76.5419,76.3207,76.6089,76.699,76.1487,75.794,76.4956,75.9834,76.0297,76.6832,76.3259,76.1771,
Transpose (First Receive),1088.76,1097.8,1081.42,926.618,1090.61,1033.47,1094.43,1089.32,817.325,1141.51,1136.69,1107.31,1024.57,1033.59,1019.12,1024.47,
Transpose (Finished Receive),1704.35,1693.21,1700.54,1702.94,1692.74,1697.06,1669.21,1669.4,1666.88,1666.03,1666.83,1665.9,1658.26,1663.19,1644.68,1639.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1705.1,1693.94,1701.29,1703.68,1693.48,1697.8,1669.96,1670.14,1668.26,1666.77,1667.58,1666.63,1658.99,1663.92,1645.42,1640.22,
2D FFT Y-X-Direction,2020.03,2064.26,2073.82,2075.22,2067.41,2070.48,2046.42,2041.58,2037.19,2034.67,2038.24,2034.55,2027.69,2034.88,2015.41,2007.96,
Run complete,2020.03,2064.27,2073.82,2075.22,2067.41,2070.48,2046.42,2041.58,2037.19,2034.67,2038.24,2034.55,2027.69,2034.88,2015.41,2007.96,

init,515.623,515.651,514.707,466.834,490.041,491.179,443.876,463.553,515.07,451.031,518.562,515.469,480.458,463.3,515.689,520.001,
1D FFT Z-Direction,76.6434,76.764,76.8269,77.2772,76.4637,76.6479,76.6126,76.4694,76.2226,76.2383,76.6179,75.9908,76.1864,76.4995,76.6359,75.7999,
Transpose (First Send),76.6467,76.7662,76.8293,77.2792,76.4657,76.6502,76.6144,76.4716,76.2244,76.2401,76.6209,75.9931,76.1884,76.5035,76.6389,75.8022,
Transpose (Packing),76.6942,76.8235,76.8774,77.318,76.5018,76.6873,76.6491,76.5119,76.2656,76.2707,76.6578,76.0268,76.2194,76.5502,76.6734,75.8317,
Transpose (Start Local Transpose),76.6947,76.8239,76.8778,77.3183,76.5021,76.6876,76.6494,76.5123,76.266,76.2711,76.658,76.0271,76.2197,76.5504,76.6736,75.8321,
Transpose (Start Receive),76.7058,76.8331,76.886,77.3271,76.5105,76.6978,76.6581,76.521,76.2729,76.2778,76.6676,76.0354,76.2278,76.5605,76.6814,75.8398,
Transpose (First Receive),1069.71,1047.66,1043.34,1035.56,924.615,1046.18,1048.42,1033.31,1022.08,1142.39,1133.02,966.134,1043.85,1036.55,1031.1,1034.58,
Transpose (Finished Receive),1703.16,1694.03,1701.09,1701.44,1685.33,1691.3,1664.7,1662.55,1664.11,1661,1664.15,1661.2,1650.26,1658.66,1647.68,1631.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1704.23,1694.77,1701.83,1702.19,1686.07,1692.04,1665.45,1663.29,1664.86,1661.74,1664.89,1661.94,1650.99,1659.41,1648.42,1632.5,
2D FFT Y-X-Direction,2018.84,2068.27,2072.3,2073.69,2063.23,2065.26,2034.73,2041.2,2034.56,2030.57,2036.03,2030.87,2020.22,2030.12,2018.36,1999.79,
Run complete,2018.84,2068.27,2072.3,2073.69,2063.24,2065.26,2034.73,2041.2,2034.56,2030.58,2036.03,2030.87,2020.22,2030.12,2018.36,1999.79,

init,515.623,515.651,514.707,466.834,490.041,491.179,443.876,463.553,515.07,451.031,518.562,515.469,480.458,463.3,515.689,520.001,
1D FFT Z-Direction,76.5592,76.4719,76.4658,76.5193,76.7687,76.7394,76.7339,76.747,75.9148,75.8733,76.708,75.9549,75.9451,76.577,76.7151,76.0789,
Transpose (First Send),76.563,76.4737,76.4673,76.5217,76.7706,76.7417,76.7357,76.7494,75.9166,75.8751,76.7105,75.9569,75.9473,76.5796,76.7168,76.0808,
Transpose (Packing),76.6015,76.5102,76.4984,76.5504,76.8127,76.7721,76.7758,76.7794,75.9425,75.9044,76.7476,75.9892,75.9785,76.6102,76.7501,76.116,
Transpose (Start Local Transpose),76.6019,76.5105,76.4987,76.5508,76.813,76.7724,76.7762,76.7797,75.9428,75.9046,76.7479,75.9895,75.9788,76.6105,76.7504,76.1163,
Transpose (Start Receive),76.6112,76.5179,76.5061,76.5588,76.8209,76.7805,76.7838,76.7884,75.9492,75.9109,76.7567,75.9974,75.9854,76.6198,76.7563,76.1242,
Transpose (First Receive),1023.92,1097.24,900.758,1098.56,1097.35,1110.24,1088.63,1083.12,1028.5,1129.74,1020.63,978.738,1130.74,1015.84,1116.19,1023.79,
Transpose (Finished Receive),1710.51,1706.97,1705.37,1709.07,1696.19,1697.3,1674.29,1679.16,1664.13,1668.39,1669.5,1669.46,1656.35,1662.5,1652.47,1646.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1711.26,1707.71,1706.1,1709.81,1696.93,1698.04,1675.03,1679.9,1664.87,1669.13,1670.25,1670.21,1657.08,1663.25,1653.21,1646.87,
2D FFT Y-X-Direction,2026.14,2078.68,2079.02,2081.09,2073.16,2073.9,2052.75,2057.53,2033.58,2037.94,2041.79,2039.37,2025.13,2033.61,2023.83,2015.74,
Run complete,2026.14,2078.68,2079.02,2081.09,2073.16,2073.9,2052.75,2057.53,2033.58,2037.94,2041.79,2039.37,2025.13,2033.61,2023.83,2015.74,

init,515.623,515.651,514.707,466.834,490.041,491.179,443.876,463.553,515.07,451.031,518.562,515.469,480.458,463.3,515.689,520.001,
1D FFT Z-Direction,76.6695,76.8396,76.4206,76.7058,76.6525,76.7132,76.3916,76.9307,75.8406,76.0805,76.8114,75.8048,76.1888,76.7014,76.5408,76.1082,
Transpose (First Send),76.6722,76.842,76.4222,76.7084,76.6548,76.7158,76.3935,76.9329,75.8425,76.0847,76.8138,75.8066,76.1906,76.7035,76.5727,76.1179,
Transpose (Packing),76.7047,76.8761,76.4564,76.739,76.6899,76.7508,76.4211,76.9653,75.8703,76.1375,76.9023,75.838,76.2192,76.7415,76.7266,76.2216,
Transpose (Start Local Transpose),76.705,76.8765,76.4567,76.7392,76.6901,76.7512,76.4214,76.9656,75.8705,76.1378,76.9026,75.8383,76.2194,76.7417,76.7294,76.2235,
Transpose (Start Receive),76.7149,76.8835,76.464,76.7472,76.697,76.7597,76.4286,76.9733,75.877,76.1448,76.9121,75.8449,76.2259,76.7517,76.7642,76.2435,
Transpose (First Receive),1102.51,1105.21,915.432,1120.27,1117.34,1102.62,1085,1070.29,1147.33,984.912,1123.37,1028.73,1027.23,1024.93,1029.41,1024.93,
Transpose (Finished Receive),1713.38,1709.59,1711.94,1708.78,1699.93,1701.27,1686.97,1686.37,1667.35,1668.33,1667.96,1668.37,1662.57,1668.1,1657.75,1653.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1714.18,1710.34,1712.68,1709.52,1700.76,1702.02,1687.72,1687.11,1668.09,1669.45,1669.37,1669.59,1663.41,1669.69,1658.49,1654.17,
2D FFT Y-X-Direction,2029.07,2083.79,2085.05,2082.79,2076.73,2076.45,2067.1,2067.77,2036.23,2037.8,2041.16,2039.06,2032.32,2039.87,2028.02,2022.19,
Run complete,2029.07,2083.79,2085.06,2082.79,2076.73,2076.45,2067.1,2067.77,2036.23,2037.8,2041.16,2039.06,2032.32,2039.87,2028.02,2022.19,

init,515.623,515.651,514.707,466.834,490.041,491.179,443.876,463.553,515.07,451.031,518.562,515.469,480.458,463.3,515.689,520.001,
1D FFT Z-Direction,76.6722,76.5906,76.5131,76.4144,76.5457,76.6443,76.7874,76.6407,76.3116,75.9372,76.6299,75.9805,75.8653,76.7635,76.8683,76.0753,
Transpose (First Send),76.6756,76.5927,76.5147,76.4161,76.5471,76.647,76.789,76.6427,76.3136,75.9391,76.6326,75.9842,75.867,76.7664,76.8706,76.0773,
Transpose (Packing),76.732,76.6367,76.5557,76.4548,76.5839,76.6841,76.8342,76.685,76.3604,76.0027,76.6966,76.0857,75.9132,76.8144,76.9294,76.1406,
Transpose (Start Local Transpose),76.7327,76.637,76.5561,76.4551,76.5842,76.6844,76.8345,76.6853,76.3607,76.0031,76.697,76.086,75.9135,76.8147,76.9297,76.141,
Transpose (Start Receive),76.743,76.6442,76.5649,76.4626,76.5914,76.6933,76.8422,76.6935,76.368,76.0098,76.7055,76.0948,75.9197,76.8248,76.9382,76.1494,
Transpose (First Receive),1075.45,1017.34,1011.27,1162.78,1074.52,1028.67,1058.61,995.995,992.89,988.753,1144.9,995.227,1143.1,1072.83,1136.41,1116.34,
Transpose (Finished Receive),1705.56,1700.25,1697.62,1704.12,1689,1700.28,1672.49,1676.9,1677.58,1678.09,1678.05,1676.54,1667.77,1675.52,1655.85,1657.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1706.3,1700.99,1698.36,1704.86,1689.75,1701.02,1673.23,1677.65,1678.31,1679.12,1678.79,1677.27,1668.5,1676.26,1656.59,1657.97,
2D FFT Y-X-Direction,2021.3,2073.48,2072.94,2075.17,2066.13,2074.43,2047.63,2055.43,2046.67,2049.17,2050.07,2044.63,2037.36,2046.29,2027.26,2026.35,
Run complete,2021.3,2073.48,2072.94,2075.17,2066.13,2074.43,2047.63,2055.43,2046.67,2049.17,2050.07,2044.63,2037.36,2046.29,2027.27,2026.35,

init,515.623,515.651,514.707,466.834,490.041,491.179,443.876,463.553,515.07,451.031,518.562,515.469,480.458,463.3,515.689,520.001,
1D FFT Z-Direction,76.6341,76.6025,76.601,76.6576,76.6076,76.6113,76.7626,76.6795,75.9981,75.8034,76.5867,75.8859,76.3882,76.6153,76.6437,75.7708,
Transpose (First Send),76.6433,76.6045,76.6028,76.6597,76.6093,76.6136,76.7643,76.6817,75.9998,75.8053,76.5891,75.888,76.3898,76.6179,76.6454,75.7723,
Transpose (Packing),76.7281,76.6332,76.6323,76.6883,76.6383,76.6421,76.7944,76.7098,76.0294,75.8465,76.6356,75.9294,76.4252,76.6489,76.6843,75.811,
Transpose (Start Local Transpose),76.7295,76.6335,76.6327,76.6886,76.6385,76.6424,76.7947,76.7101,76.0297,75.8468,76.6359,75.9296,76.4254,76.6492,76.6846,75.8113,
Transpose (Start Receive),76.7487,76.6404,76.6406,76.6955,76.645,76.6509,76.8049,76.7182,76.0367,75.8535,76.6444,75.9378,76.4319,76.6572,76.6909,75.8193,
Transpose (First Receive),1069.17,1055.73,846.234,1051.34,1062.26,1085.6,1029.04,902.392,1002.55,1011.13,1280.85,981.773,1143.88,1152.89,1138.85,1144.56,
Transpose (Finished Receive),1704.17,1694.32,1702.11,1702.32,1684.55,1683.77,1684.62,1679.33,1673.01,1671.4,1673,1664.78,1658.9,1667.7,1643.17,1643.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1705.39,1695.07,1702.85,1703.07,1685.3,1684.52,1685.36,1680.08,1673.75,1672.13,1673.74,1665.52,1659.64,1668.44,1643.91,1644.52,
2D FFT Y-X-Direction,2020.32,2068.48,2075.23,2078.09,2061.34,2054.48,2059.51,2059.02,2042.95,2040.66,2045.19,2033,2027.57,2038.18,2013.8,2013.57,
Run complete,2020.32,2068.48,2075.23,2078.09,2061.34,2054.48,2059.51,2059.02,2042.95,2040.66,2045.19,2033,2027.57,2038.18,2013.8,2013.57,

init,515.623,515.651,514.707,466.834,490.041,491.179,443.876,463.553,515.07,451.031,518.562,515.469,480.458,463.3,515.689,520.001,
1D FFT Z-Direction,76.7364,76.788,76.7064,76.6412,76.757,76.6465,76.9154,76.49,76.1605,75.7867,76.3162,76.2356,76.0873,76.9885,76.5928,75.7772,
Transpose (First Send),76.7392,76.79,76.7079,76.6432,76.7588,76.649,76.9174,76.4919,76.1624,75.7894,76.3181,76.2377,76.0899,76.9909,76.5955,75.7792,
Transpose (Packing),76.7923,76.8295,76.7516,76.6816,76.8286,76.6856,76.9639,76.5298,76.1924,75.8221,76.3504,76.2813,76.1229,77.0249,76.6353,75.8092,
Transpose (Start Local Transpose),76.7927,76.8298,76.752,76.6818,76.8289,76.686,76.9644,76.5301,76.1927,75.8224,76.3506,76.2816,76.1232,77.0251,76.6356,75.8095,
Transpose (Start Receive),76.8023,76.8373,76.76,76.6892,76.8362,76.7004,76.9724,76.5381,76.1993,75.8299,76.3585,76.2913,76.1316,77.0346,76.6446,75.8177,
Transpose (First Receive),1102.42,1114.92,1098.26,1113.08,1110.68,1048.39,1108.26,1097.86,1026.43,1109.64,1032.81,1025.84,1019.13,1019.73,1020.51,1025,
Transpose (Finished Receive),1710.09,1708.58,1704.13,1706.62,1697.72,1703.99,1680.86,1668.64,1663.22,1666.22,1666.19,1662.93,1662.87,1663.64,1659.31,1653.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1711.47,1709.32,1704.87,1707.36,1698.46,1704.73,1681.6,1669.38,1663.95,1666.95,1666.93,1663.67,1663.6,1664.38,1660.05,1654.19,
2D FFT Y-X-Direction,2026.36,2080.52,2078.01,2078.54,2074.8,2078.01,2058.96,2048.83,2033.64,2035.63,2038.09,2032.95,2031.77,2034.96,2030.23,2022.39,
Run complete,2026.36,2080.52,2078.02,2078.54,2074.8,2078.01,2058.96,2048.83,2033.64,2035.63,2038.09,2032.95,2031.77,2034.96,2030.23,2022.39,
