,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.65893,2.36416,2.31882,2.23429,2.58371,2.20992,2.31256,2.3101,2.29977,2.26602,2.18468,2.3162,2.24189,2.39481,2.32944,2.321,

init,401.25,425.648,422.553,415.607,400.784,382.603,397.661,404.843,421.422,421.912,420.536,412.789,406.372,401.558,380.805,402.823,
1D FFT Z-Direction,0.026764,0.022321,0.022277,0.022793,0.023453,0.022421,0.022797,0.024312,0.021481,0.022996,0.022381,0.022343,0.022518,0.022964,0.021822,0.021818,
Transpose (First Send),0.116642,0.274845,0.110946,0.09379,0.265487,0.144175,0.111092,0.107453,0.11805,0.102028,0.105415,0.113362,0.3248,0.122047,0.106555,0.119763,
Transpose (Packing),0.28977,0.30275,0.282274,0.389751,0.594034,0.46974,0.223874,0.327477,0.274446,0.2908,0.426806,0.2727,0.443718,0.265488,0.290199,0.253969,
Transpose (Start Local Transpose),0.265866,0.225396,0.238088,0.169386,0.428489,0.27232,0.189121,0.304397,0.25571,0.233804,0.168769,0.250073,0.418628,0.23896,0.222984,0.232307,
Transpose (Start Receive),0.271424,0.232372,0.243238,0.172808,0.435226,0.276807,0.193505,0.31326,0.260803,0.239308,0.172763,0.255487,0.422794,0.248723,0.228678,0.23677,
Transpose (First Receive),2.43976,2.27056,2.18916,2.11169,2.28282,2.1378,2.26335,2.30695,2.26634,2.32596,2.0856,2.1875,2.40628,2.21138,2.21662,2.23506,
Transpose (Finished Receive),2.44009,2.27096,2.18952,2.112,2.28321,2.13817,2.2638,2.30767,2.26671,2.32652,2.08602,2.18788,2.40661,2.21187,2.21695,2.23551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4455,2.27585,2.19457,2.11677,2.28816,2.14231,2.26785,2.31326,2.27115,2.33144,2.08982,2.19238,2.41116,2.21822,2.22232,2.23995,
2D FFT Y-X-Direction,2.51606,2.34244,2.26415,2.18247,2.35686,2.21609,2.33366,2.38871,2.33908,2.40053,2.15781,2.26623,2.47778,2.28699,2.29329,2.30751,
Run complete,2.51802,2.34745,2.26645,2.18656,2.44216,2.32342,2.33531,2.39408,2.34314,2.40249,2.2697,2.3766,2.48469,2.29124,2.40509,2.32482,

init,401.25,425.648,422.553,415.607,400.784,382.603,397.661,404.843,421.422,421.912,420.536,412.789,406.372,401.558,380.805,402.823,
1D FFT Z-Direction,0.028472,0.027921,0.028311,0.022824,0.023578,0.023553,0.022227,0.025401,0.022816,0.022156,0.023004,0.022214,0.021819,0.022701,0.022458,0.033676,
Transpose (First Send),0.311145,0.105642,0.12239,0.304495,0.146015,0.341175,0.108116,0.327179,0.124294,0.115496,0.358593,0.311596,0.294291,0.18464,0.123875,0.122018,
Transpose (Packing),0.336985,0.274666,0.310463,0.333369,0.675144,0.468658,0.260049,0.374203,0.271792,0.282782,0.438526,0.341211,0.450347,0.315308,0.270512,0.275885,
Transpose (Start Local Transpose),0.254371,0.24061,0.269246,0.235939,0.491712,0.27913,0.211321,0.292429,0.243792,0.254033,0.201109,0.235757,0.428259,0.275324,0.250616,0.253142,
Transpose (Start Receive),0.267911,0.246253,0.274321,0.241488,0.498129,0.285264,0.215362,0.300851,0.247845,0.259661,0.2046,0.241939,0.433776,0.279824,0.256761,0.258795,
Transpose (First Receive),2.37154,2.60123,2.24296,2.25757,2.4468,2.1113,2.32595,2.17776,2.47781,2.20059,2.0366,2.21107,2.3322,2.22673,2.24518,2.24856,
Transpose (Finished Receive),2.37182,2.60159,2.2434,2.25803,2.44729,2.11174,2.32647,2.1781,2.47812,2.20106,2.037,2.21145,2.33255,2.22723,2.24559,2.24898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37731,2.60611,2.24778,2.26367,2.45354,2.11623,2.33232,2.18261,2.48189,2.20593,2.04097,2.21696,2.33812,2.23255,2.25078,2.25361,
2D FFT Y-X-Direction,2.44522,2.67342,2.3156,2.33015,2.52363,2.1828,2.40016,2.25138,2.54648,2.27429,2.10965,2.2844,2.40675,2.3024,2.31849,2.32135,
Run complete,2.45194,2.67549,2.3177,2.33435,2.60043,2.37906,2.40466,2.38552,2.54804,2.30298,2.21457,2.35841,2.48171,2.30693,2.32193,2.32495,

init,401.25,425.648,422.553,415.607,400.784,382.603,397.661,404.843,421.422,421.912,420.536,412.789,406.372,401.558,380.805,402.823,
1D FFT Z-Direction,0.027416,0.021733,0.022403,0.023898,0.025459,0.022055,0.024079,0.025602,0.022999,0.022799,0.022342,0.022887,0.022492,0.022508,0.021444,0.022321,
Transpose (First Send),0.115264,0.086775,0.182662,0.098847,0.153955,0.08704,0.110857,0.104185,0.236324,0.251155,0.287957,0.286628,0.122959,0.11047,0.111917,0.114012,
Transpose (Packing),0.327229,0.269408,0.336391,0.248491,0.597089,0.409536,0.301367,0.301625,0.287809,0.406314,0.372953,0.337656,0.380719,0.479152,0.242547,0.269574,
Transpose (Start Local Transpose),0.288974,0.244945,0.214761,0.214632,0.43781,0.257241,0.19268,0.280548,0.221953,0.200429,0.184091,0.24875,0.355195,0.444225,0.223916,0.231238,
Transpose (Start Receive),0.292965,0.250358,0.219792,0.218606,0.445973,0.263087,0.197356,0.289114,0.226427,0.204826,0.187766,0.25393,0.359327,0.448851,0.22982,0.236992,
Transpose (First Receive),2.55338,2.38205,2.313,2.15036,2.39471,2.19806,2.19364,2.24678,2.20496,2.41645,2.18494,2.15709,2.32071,2.35113,2.19361,2.25923,
Transpose (Finished Receive),2.55374,2.38242,2.31338,2.15071,2.39509,2.1985,2.1941,2.24717,2.20534,2.417,2.18539,2.15736,2.32107,2.35152,2.19401,2.25965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.55941,2.38872,2.31953,2.15575,2.40101,2.20468,2.19965,2.25237,2.21057,2.42315,2.19094,2.16168,2.32652,2.3566,2.19955,2.265,
2D FFT Y-X-Direction,2.62828,2.45703,2.38852,2.22487,2.46869,2.27281,2.26792,2.32066,2.27831,2.49422,2.25969,2.22863,2.39529,2.42595,2.26687,2.33212,
Run complete,2.6304,2.45895,2.39075,2.22653,2.55012,2.37067,2.27147,2.32611,2.2828,2.50265,2.35829,2.31077,2.41005,2.43036,2.26901,2.33617,

init,401.25,425.648,422.553,415.607,400.784,382.603,397.661,404.843,421.422,421.912,420.536,412.789,406.372,401.558,380.805,402.823,
1D FFT Z-Direction,0.026982,0.022479,0.021714,0.023044,0.024511,0.02368,0.022602,0.024297,0.023106,0.022566,0.023051,0.022615,0.021933,0.023247,0.02264,0.02249,
Transpose (First Send),0.12242,0.103972,0.110505,0.142525,0.210822,0.227635,0.162103,0.196318,0.122144,0.103155,0.111105,0.105053,0.287838,0.176313,0.112752,0.184834,
Transpose (Packing),0.365929,0.262064,0.290396,0.256538,0.600909,0.481846,0.363314,0.338633,0.26045,0.257522,0.41969,0.264876,0.462809,0.33592,0.247336,0.312065,
Transpose (Start Local Transpose),0.279619,0.240502,0.264231,0.220371,0.459966,0.294397,0.236766,0.310611,0.235342,0.234599,0.186191,0.239657,0.436774,0.306446,0.229122,0.249895,
Transpose (Start Receive),0.286382,0.24649,0.269647,0.226141,0.466401,0.300434,0.241119,0.324231,0.241976,0.24053,0.190179,0.244741,0.440853,0.310939,0.235476,0.255859,
Transpose (First Receive),2.31949,2.46463,2.17395,2.36685,2.30061,2.15011,2.17395,2.41235,2.38819,2.24131,2.28468,2.2336,2.43861,2.58538,2.24998,2.21444,
Transpose (Finished Receive),2.31983,2.46504,2.17431,2.36725,2.30097,2.15054,2.17449,2.41274,2.38863,2.24187,2.28516,2.23403,2.43897,2.58586,2.25041,2.21488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32483,2.47015,2.179,2.37225,2.30654,2.15479,2.17879,2.41837,2.39415,2.24815,2.28979,2.23964,2.44402,2.5921,2.25622,2.22022,
2D FFT Y-X-Direction,2.39206,2.53811,2.24593,2.4376,2.37601,2.22228,2.24687,2.48833,2.46092,2.3195,2.35604,2.30725,2.51124,2.66308,2.32585,2.28871,
Run complete,2.39379,2.54039,2.25032,2.44128,2.46441,2.4132,2.2512,2.49533,2.5303,2.48346,2.58578,2.30918,2.51774,2.66971,2.47366,2.31801,

init,401.25,425.648,422.553,415.607,400.784,382.603,397.661,404.843,421.422,421.912,420.536,412.789,406.372,401.558,380.805,402.823,
1D FFT Z-Direction,0.028968,0.02258,0.022838,0.021967,0.024447,0.022914,0.022452,0.024157,0.022778,0.023383,0.022339,0.021873,0.02238,0.022776,0.023136,0.022426,
Transpose (First Send),0.334844,0.093313,0.107526,0.248685,0.366291,0.375694,0.157462,0.193179,0.278909,0.113151,0.092466,0.299881,0.316279,0.12432,0.094281,0.102046,
Transpose (Packing),0.358728,0.229897,0.322541,0.276227,0.535303,0.500198,0.359808,0.342173,0.301953,0.265077,0.400908,0.322476,0.419979,0.275844,0.24831,0.231801,
Transpose (Start Local Transpose),0.27046,0.183193,0.252213,0.213161,0.477235,0.300365,0.230007,0.318911,0.219332,0.243923,0.169776,0.248056,0.396894,0.207026,0.219379,0.218436,
Transpose (Start Receive),0.276356,0.187356,0.257021,0.218146,0.483185,0.30604,0.234281,0.327149,0.223542,0.249409,0.173633,0.253735,0.401063,0.211871,0.226243,0.22448,
Transpose (First Receive),2.20189,2.33081,2.19799,2.45636,2.40405,2.23634,2.25473,2.33951,2.13899,2.17737,2.25635,2.30751,2.26242,2.45032,2.4148,2.29227,
Transpose (Finished Receive),2.20222,2.3312,2.19846,2.4568,2.40443,2.23671,2.25528,2.33995,2.13931,2.17775,2.25681,2.3079,2.26282,2.45097,2.41532,2.29268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20742,2.3368,2.20421,2.46307,2.40978,2.24287,2.26096,2.34671,2.14597,2.18373,2.26225,2.31319,2.2672,2.45822,2.422,2.29798,
2D FFT Y-X-Direction,2.27749,2.40509,2.27336,2.53065,2.47882,2.30998,2.33332,2.41874,2.21504,2.25369,2.32949,2.38285,2.3346,2.52968,2.49045,2.36701,
Run complete,2.37273,2.40702,2.27744,2.53518,2.48434,2.45493,2.33835,2.42415,2.45072,2.25592,2.33512,2.38872,2.36092,2.53412,2.49723,2.37172,

init,401.25,425.648,422.553,415.607,400.784,382.603,397.661,404.843,421.422,421.912,420.536,412.789,406.372,401.558,380.805,402.823,
1D FFT Z-Direction,0.028785,0.022545,0.022422,0.022302,0.023753,0.02409,0.023446,0.024787,0.023606,0.023669,0.022966,0.022878,0.022372,0.023389,0.022423,0.022243,
Transpose (First Send),0.116994,0.32413,0.117679,0.101763,0.173587,0.393539,0.114292,0.115575,0.121964,0.115909,0.2889,0.108255,0.119136,0.115783,0.110267,0.112791,
Transpose (Packing),0.395075,0.355704,0.318388,0.247991,0.652903,0.536054,0.341876,0.330851,0.283284,0.326044,0.407873,0.274424,0.453831,0.321422,0.256111,0.267647,
Transpose (Start Local Transpose),0.278942,0.257361,0.2676,0.226685,0.493701,0.285383,0.230792,0.308155,0.244192,0.277423,0.180898,0.256206,0.402269,0.293621,0.240142,0.233387,
Transpose (Start Receive),0.284527,0.263356,0.274225,0.232735,0.499917,0.291676,0.235194,0.316319,0.250054,0.282694,0.18482,0.261777,0.406443,0.297816,0.245121,0.238717,
Transpose (First Receive),2.29768,2.7004,2.52509,2.46897,2.85274,2.55511,2.29929,2.52527,2.32845,2.49126,2.14093,2.46231,2.61424,2.60196,2.48473,2.16146,
Transpose (Finished Receive),2.29807,2.70085,2.52553,2.46938,2.85322,2.55589,2.29973,2.52564,2.32884,2.49175,2.14125,2.46278,2.61458,2.60245,2.48534,2.16189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30546,2.70726,2.53236,2.47556,2.859,2.56325,2.30586,2.53386,2.33517,2.4981,2.14567,2.46911,2.62056,2.60958,2.49226,2.16727,
2D FFT Y-X-Direction,2.37346,2.77533,2.60246,2.54429,2.9307,2.63275,2.37386,2.60555,2.40508,2.56682,2.21273,2.53807,2.68787,2.68031,2.56395,2.23557,
Run complete,2.54965,2.85309,2.64953,2.54787,2.93472,2.79914,2.69767,2.76752,2.44859,2.57426,2.48646,2.54036,2.69403,2.68649,2.6135,2.42829,

init,401.25,425.648,422.553,415.607,400.784,382.603,397.661,404.843,421.422,421.912,420.536,412.789,406.372,401.558,380.805,402.823,
1D FFT Z-Direction,0.031964,0.022486,0.022079,0.023021,0.023634,0.022488,0.022771,0.028221,0.023753,0.024624,0.022733,0.022603,0.022832,0.023006,0.022799,0.023497,
Transpose (First Send),0.311519,0.266774,0.105785,0.162159,0.18092,0.173197,0.122438,0.112542,0.126305,0.249372,0.095052,0.103371,0.319542,0.115885,0.104151,0.113937,
Transpose (Packing),0.332756,0.295907,0.287813,0.280455,0.592033,0.490114,0.273734,0.380952,0.261437,0.329644,0.412564,0.255866,0.441471,0.359337,0.234141,0.257799,
Transpose (Start Local Transpose),0.26411,0.198037,0.233784,0.221783,0.461257,0.307635,0.21619,0.366379,0.239781,0.241728,0.178632,0.235561,0.416813,0.278291,0.217751,0.235914,
Transpose (Start Receive),0.270266,0.202344,0.238956,0.227984,0.468473,0.312024,0.220643,0.375356,0.24594,0.247369,0.182357,0.241886,0.420906,0.282545,0.223865,0.241961,
Transpose (First Receive),2.36898,2.42437,2.76877,2.61187,2.65155,2.95094,2.32002,2.65184,2.8079,2.86595,2.57833,2.52524,2.52356,2.78471,2.57936,2.39863,
Transpose (Finished Receive),2.36942,2.42476,2.76925,2.6123,2.65205,2.95143,2.32049,2.65225,2.80844,2.8666,2.57879,2.52568,2.52396,2.78523,2.5798,2.39902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37551,2.43008,2.77668,2.6186,2.65807,2.95815,2.32701,2.65987,2.81479,2.87289,2.58412,2.53165,2.52979,2.79188,2.58719,2.40569,
2D FFT Y-X-Direction,2.44627,2.49893,2.84677,2.68546,2.7278,3.02517,2.39572,2.73338,2.88462,2.94405,2.65659,2.60038,2.60124,2.8635,2.65774,2.47633,
Run complete,2.89764,2.84929,2.84902,2.68912,2.7334,3.0372,2.79624,2.94782,2.887,2.95212,2.8116,2.77121,2.68299,2.87163,2.7323,2.52518,
