,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,409.722,414.543,414.564,412.389,400.253,394.507,377.557,399.006,425.797,417.571,467.225,431.381,427.051,427.529,433.387,411.692,
1D FFT Z-Direction,0.189329,0.178876,0.179395,0.181782,0.179027,0.178952,0.178207,0.179438,0.180362,0.179685,0.179208,0.180641,0.17772,0.179662,0.182167,0.177622,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.592849,0.581091,0.579876,0.587193,0.582553,0.582681,0.583302,0.584493,0.581409,0.581147,0.578579,0.581318,0.57732,0.581398,0.585289,0.578648,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.593184,0.581287,0.58013,0.587431,0.582829,0.582889,0.583455,0.584764,0.581586,0.581518,0.578804,0.581501,0.577511,0.58159,0.585495,0.578954,
Transpose (Finished All2All),27.0327,27.0099,27.0377,26.949,26.9787,26.8957,26.5719,26.7952,26.357,26.361,26.4048,26.4563,26.4137,26.4208,26.4529,26.3067,
Transpose (Unpacking),27.0335,27.0106,27.0382,26.9495,26.9795,26.8966,26.5722,26.7959,26.3575,26.3617,26.4053,26.457,26.4145,26.4214,26.4534,26.3073,
2D FFT Y-X-Direction,31.1338,29.9827,29.7565,29.9371,29.9483,29.8258,29.4844,29.7224,29.2963,29.1898,29.3523,29.4195,29.256,29.2352,29.4172,29.0495,
Run complete,31.1341,29.9829,29.7567,29.9374,29.9485,29.826,29.4845,29.7226,29.2965,29.19,29.3525,29.4197,29.2562,29.2354,29.4174,29.0497,

init,409.722,414.543,414.564,412.389,400.253,394.507,377.557,399.006,425.797,417.571,467.225,431.381,427.051,427.529,433.387,411.692,
1D FFT Z-Direction,0.185282,0.179609,0.180571,0.18099,0.180107,0.178717,0.179195,0.179581,0.179356,0.181546,0.182387,0.177805,0.179946,0.180402,0.18128,0.180933,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.587461,0.580737,0.582393,0.582795,0.583745,0.582331,0.580311,0.579422,0.581689,0.58353,0.583585,0.57743,0.580708,0.582703,0.585074,0.583749,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.587753,0.58095,0.582665,0.583,0.583967,0.582586,0.580664,0.579666,0.581969,0.583747,0.5838,0.577718,0.581022,0.583077,0.585297,0.584104,
Transpose (Finished All2All),26.9962,27.0018,26.9358,26.8999,26.8871,26.9293,26.8774,26.9663,27.1782,27.1732,27.0199,27.0139,27.2885,27.2922,26.9191,26.9322,
Transpose (Unpacking),26.9966,27.0021,26.9365,26.9005,26.8877,26.9301,26.8778,26.9669,27.1787,27.1737,27.0205,27.0144,27.2888,27.2926,26.9198,26.9329,
2D FFT Y-X-Direction,31.1943,29.9466,29.7021,29.8537,29.6042,29.8915,29.8896,29.6879,30.1456,29.9362,29.9274,29.8028,30.2332,30.0901,29.919,29.8899,
Run complete,31.1945,29.9468,29.7023,29.8539,29.6044,29.8917,29.8898,29.6881,30.1459,29.9364,29.9276,29.803,30.2334,30.0902,29.9192,29.8901,

init,409.722,414.543,414.564,412.389,400.253,394.507,377.557,399.006,425.797,417.571,467.225,431.381,427.051,427.529,433.387,411.692,
1D FFT Z-Direction,0.188323,0.17896,0.179632,0.183469,0.180782,0.181498,0.179226,0.180338,0.180602,0.177826,0.181548,0.179612,0.178908,0.179342,0.181406,0.180784,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.591211,0.580818,0.583484,0.585928,0.582233,0.584702,0.57977,0.582797,0.581901,0.579834,0.582025,0.580124,0.579746,0.580015,0.584553,0.582152,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.591854,0.58102,0.583708,0.586128,0.582441,0.584957,0.579968,0.583036,0.582108,0.580028,0.582233,0.580419,0.58031,0.58022,0.584734,0.58237,
Transpose (Finished All2All),26.8546,26.8596,26.7352,26.6235,26.8153,26.3452,26.8222,26.7871,26.9794,26.9454,26.8267,26.9247,26.968,26.9813,26.8387,26.7477,
Transpose (Unpacking),26.8551,26.8598,26.7357,26.6239,26.8159,26.3459,26.8226,26.7877,26.9798,26.946,26.8272,26.9252,26.9684,26.9817,26.8394,26.7484,
2D FFT Y-X-Direction,31.0451,29.8126,29.653,29.3723,29.683,29.2625,29.7964,29.4997,29.7655,29.8301,29.8213,29.6306,29.6926,29.9679,29.8186,29.7108,
Run complete,31.0453,29.8128,29.6533,29.3725,29.6832,29.2626,29.7967,29.4999,29.7657,29.8303,29.8215,29.6308,29.6929,29.9681,29.8189,29.711,

init,409.722,414.543,414.564,412.389,400.253,394.507,377.557,399.006,425.797,417.571,467.225,431.381,427.051,427.529,433.387,411.692,
1D FFT Z-Direction,0.184781,0.178399,0.177843,0.178457,0.180081,0.179058,0.179554,0.186825,0.180435,0.179866,0.1797,0.179414,0.178868,0.180225,0.18492,0.178337,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.591681,0.57957,0.579712,0.581096,0.582369,0.581532,0.581185,0.589217,0.581755,0.581518,0.584005,0.579945,0.584403,0.58179,0.590327,0.580585,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.592034,0.57978,0.579977,0.581285,0.582633,0.581831,0.58138,0.589517,0.581958,0.58179,0.584239,0.580186,0.584589,0.582021,0.590551,0.58083,
Transpose (Finished All2All),26.879,26.8559,26.6872,26.785,26.7882,26.5879,26.8382,26.8805,26.2972,26.3919,26.4451,26.5125,26.3458,26.0269,26.5069,26.448,
Transpose (Unpacking),26.8794,26.8566,26.688,26.7855,26.7891,26.5885,26.8387,26.8809,26.2976,26.3925,26.4456,26.5132,26.3466,26.0274,26.5075,26.4486,
2D FFT Y-X-Direction,31.0657,29.8418,29.5363,29.717,29.7181,29.5393,29.6694,29.8272,29.2111,29.331,29.3062,29.2374,29.0753,28.9617,29.4636,29.4049,
Run complete,31.066,29.842,29.5366,29.7172,29.7183,29.5394,29.6696,29.8274,29.2114,29.3312,29.3064,29.2376,29.0755,28.9619,29.4641,29.4051,

init,409.722,414.543,414.564,412.389,400.253,394.507,377.557,399.006,425.797,417.571,467.225,431.381,427.051,427.529,433.387,411.692,
1D FFT Z-Direction,0.18986,0.185496,0.178599,0.182598,0.180472,0.188304,0.180676,0.182027,0.178061,0.179103,0.180654,0.184604,0.177523,0.180205,0.181855,0.181472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.592869,0.587145,0.578936,0.58466,0.584553,0.591519,0.581097,0.583856,0.579778,0.580288,0.583095,0.585796,0.577643,0.581615,0.587424,0.583909,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.593136,0.587378,0.579193,0.584886,0.584757,0.591736,0.581334,0.584091,0.580001,0.580592,0.583314,0.585987,0.577831,0.581787,0.587624,0.584128,
Transpose (Finished All2All),26.6998,26.6272,26.6302,26.6417,26.6987,26.6162,26.4745,26.6683,26.7534,26.6638,26.7389,26.7573,26.6827,26.6893,26.3864,26.5584,
Transpose (Unpacking),26.7002,26.6276,26.6308,26.6422,26.6995,26.6167,26.4751,26.6687,26.7541,26.6645,26.7393,26.758,26.6834,26.6897,26.3871,26.559,
2D FFT Y-X-Direction,30.9043,29.5966,29.6028,29.3398,29.4062,29.5282,29.3128,29.5038,29.7499,29.637,29.6231,29.6598,29.5284,29.6432,29.3414,29.4699,
Run complete,30.9045,29.5968,29.6031,29.3399,29.4064,29.5284,29.313,29.5039,29.7501,29.6372,29.6233,29.66,29.5286,29.6435,29.3416,29.4701,
