,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.111045,0.106477,0.103992,0.10837,0.105217,0.105669,0.10805,0.10857,0.108433,0.105869,0.106065,0.103062,0.107186,0.105344,0.104686,0.106711,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.111594,0.10687,0.104353,0.108723,0.105884,0.105989,0.108385,0.108969,0.108722,0.106318,0.106506,0.103521,0.107539,0.105693,0.105153,0.107138,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111876,0.10711,0.104544,0.109117,0.106447,0.106334,0.108631,0.109218,0.108904,0.10656,0.106814,0.103809,0.10771,0.105991,0.105364,0.107343,
Transpose (Finished All2All),13.9273,13.9228,13.8431,13.792,13.698,13.5686,13.9302,13.8681,13.4113,13.5382,13.6205,13.6254,13.5162,13.4678,13.564,13.6242,
Transpose (Unpacking),14.0598,14.0487,13.9697,13.92,13.825,13.6967,14.061,13.9995,13.5396,13.6664,13.748,13.7509,13.6501,13.5986,13.695,13.751,
2D FFT Y-X-Direction,15.8939,15.4257,15.3679,15.2955,15.1848,15.0555,15.4009,15.3747,14.9235,15.0306,15.1212,15.1299,15.0348,14.9864,15.0851,15.1256,
Run complete,15.8941,15.4259,15.368,15.2957,15.1849,15.0557,15.4011,15.375,14.9237,15.0309,15.1214,15.1301,15.035,14.9867,15.0853,15.1258,

init,414.477,437.246,436.798,441.035,403.001,429.876,437.774,431.425,436.34,452.83,448.784,443.076,439.021,430.025,417.052,430.232,
1D FFT Z-Direction,0.109301,0.102676,0.103444,0.108266,0.105115,0.105703,0.178452,0.104172,0.106168,0.106195,0.105323,0.10435,0.104866,0.106566,0.107147,0.106535,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.109919,0.103418,0.103804,0.108635,0.105524,0.106009,0.181586,0.104561,0.106481,0.106543,0.106094,0.104721,0.105245,0.106924,0.107927,0.106873,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.110267,0.103606,0.104028,0.108868,0.106121,0.106342,0.182144,0.104771,0.106662,0.106736,0.106453,0.104971,0.105462,0.107531,0.108278,0.107046,
Transpose (Finished All2All),15.7189,15.5111,15.5832,15.6558,15.6616,15.4378,12.0138,15.3319,15.0189,14.9302,15.0705,14.9088,15.0228,15.034,11.3568,12.8689,
Transpose (Unpacking),15.8546,15.6368,15.7098,15.7843,15.7878,15.5627,12.1488,15.4596,15.1458,15.0549,15.1951,15.0353,15.1542,15.1617,11.4825,12.9949,
2D FFT Y-X-Direction,17.6749,16.9869,17.0795,17.1169,17.1632,16.9127,13.4992,16.8353,16.5371,16.4109,16.5673,16.377,16.5322,16.5057,12.845,14.3676,
Run complete,17.6752,16.9872,17.0796,17.1171,17.1634,16.9129,13.4994,16.8356,16.5373,16.4111,16.5675,16.3772,16.5325,16.5058,12.8452,14.3677,

init,414.477,437.246,436.798,441.035,403.001,429.876,437.774,431.425,436.34,452.83,448.784,443.076,439.021,430.025,417.052,430.232,
1D FFT Z-Direction,0.111676,0.104649,0.106974,0.107706,0.104924,0.107717,0.10571,0.108079,0.106052,0.101516,0.106395,0.103768,0.105272,0.10632,0.105167,0.103797,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.112212,0.105167,0.107256,0.108053,0.105303,0.108102,0.106131,0.108828,0.106423,0.101911,0.107125,0.104149,0.105666,0.106945,0.105533,0.104161,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.112569,0.105444,0.107474,0.108327,0.105504,0.108722,0.106495,0.109063,0.106616,0.102123,0.10738,0.104378,0.105865,0.10722,0.105834,0.104352,
Transpose (Finished All2All),13.8725,13.7153,13.7556,13.7766,13.7631,13.581,13.8702,13.8404,13.7839,13.8463,13.6708,13.7545,13.9024,13.9002,13.7193,13.8309,
Transpose (Unpacking),14.0079,13.8434,13.8831,13.9048,13.893,13.7081,13.9983,13.972,13.9101,13.971,13.7989,13.8805,14.031,14.0257,13.844,13.956,
2D FFT Y-X-Direction,15.8126,15.2315,15.278,15.2793,15.2894,15.0792,15.3746,15.3698,15.2869,15.3109,15.1985,15.2721,15.4394,15.4152,15.2057,15.313,
Run complete,15.8128,15.2318,15.2781,15.2795,15.2896,15.0794,15.3748,15.37,15.2871,15.3111,15.1987,15.2723,15.4396,15.4154,15.2059,15.3132,

init,414.477,437.246,436.798,441.035,403.001,429.876,437.774,431.425,436.34,452.83,448.784,443.076,439.021,430.025,417.052,430.232,
1D FFT Z-Direction,0.112162,0.106057,0.103908,0.108869,0.107769,0.10354,0.104256,0.112846,0.109374,0.103688,0.105177,0.105946,0.104975,0.10361,0.105479,0.100841,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.112887,0.106822,0.104242,0.109216,0.10823,0.103868,0.104936,0.113288,0.109709,0.104088,0.10561,0.106225,0.10536,0.104021,0.105896,0.101213,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.113187,0.107054,0.10442,0.109505,0.108538,0.10403,0.105253,0.113564,0.10989,0.104287,0.105798,0.106402,0.105524,0.10426,0.106201,0.101387,
Transpose (Finished All2All),13.6183,13.4787,13.4228,13.4003,13.6202,13.6011,13.4803,13.5144,13.4885,13.501,13.5299,13.5293,13.4384,13.4822,13.3656,13.4948,
Transpose (Unpacking),13.7542,13.6073,13.5484,13.5286,13.7506,13.7267,13.6112,13.6432,13.6145,13.6273,13.6588,13.6594,13.5685,13.6091,13.4944,13.621,
2D FFT Y-X-Direction,15.5757,14.9657,14.8974,14.9023,15.133,15.1196,14.9867,14.9852,14.9378,14.9966,15.0377,15.0447,14.9508,14.9979,14.8738,15.0194,
Run complete,15.5759,14.9659,14.8975,14.9026,15.1332,15.1198,14.9868,14.9855,14.938,14.9968,15.0379,15.0449,14.951,14.9981,14.8741,15.0196,

init,414.477,437.246,436.798,441.035,403.001,429.876,437.774,431.425,436.34,452.83,448.784,443.076,439.021,430.025,417.052,430.232,
1D FFT Z-Direction,0.110791,0.107623,0.105284,0.107553,0.122295,0.105599,0.124237,0.10638,0.108423,0.119326,0.10763,0.107714,0.105252,0.104919,0.106947,0.107065,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.111591,0.107943,0.105566,0.107927,0.122619,0.105947,0.124589,0.10681,0.108735,0.119695,0.10803,0.108085,0.10562,0.10526,0.107392,0.107419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111846,0.108185,0.105745,0.108214,0.122849,0.106126,0.124857,0.107069,0.108925,0.119864,0.108243,0.108347,0.105766,0.105482,0.107728,0.107619,
Transpose (Finished All2All),13.795,13.6941,13.7992,13.791,13.5088,13.5165,13.6997,13.6198,13.6439,13.6361,13.7346,13.7299,13.6089,13.7219,13.6588,13.6679,
Transpose (Unpacking),13.9296,13.8199,13.9275,13.9175,13.6369,13.6437,13.8297,13.7506,13.7741,13.7637,13.8615,13.8544,13.7401,13.8474,13.7861,13.7958,
2D FFT Y-X-Direction,15.7272,15.1906,15.2435,15.3164,15.0444,15.0427,15.232,15.1141,15.1253,15.1255,15.2229,15.2457,15.1042,15.2675,15.1706,15.1894,
Run complete,15.7275,15.1908,15.2436,15.3166,15.0445,15.0429,15.2322,15.1143,15.1255,15.1257,15.2231,15.2458,15.1044,15.2678,15.1707,15.1896,
