,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),103.725,102.859,102.152,102.602,103.432,103.008,102.156,100.914,103.149,103.175,103.517,103.488,102.335,102.346,102.737,102.761,
2D FFT Y-X-Direction,120.799,117.61,117.295,117.521,117.617,117.611,117.12,116.171,117.429,117.267,117.543,117.392,116.658,116.768,116.959,116.844,
Run complete,120.799,117.611,117.296,117.521,117.617,117.611,117.12,116.171,117.43,117.267,117.543,117.393,116.658,116.768,116.959,116.845,

init,423.62,405.622,438.632,389.607,412.997,413.959,432.64,425.816,455.599,459.642,446.912,459.518,436.5,421.504,444.278,416.74,
1D FFT Z-Direction,2.55379,2.5783,2.54622,2.56986,2.57827,2.53643,2.56256,2.55702,2.53939,2.54814,2.55427,2.55038,2.53779,2.5731,2.56025,2.55308,
Transpose (First Send),2.55591,2.57982,2.54756,2.57134,2.5796,2.53793,2.56396,2.55845,2.54084,2.5496,2.55561,2.55175,2.53957,2.57446,2.56165,2.55443,
Transpose (Packing),2.58726,2.60736,2.57607,2.59658,2.60569,2.56179,2.59976,2.58375,2.56626,2.57488,2.58182,2.58016,2.56786,2.59907,2.58822,2.57869,
Transpose (Start Local Transpose),2.58758,2.60766,2.57629,2.59686,2.60598,2.56209,2.6,2.58407,2.56659,2.57516,2.58208,2.58039,2.56815,2.59927,2.58845,2.57898,
Transpose (Start Receive),2.59685,2.61365,2.58242,2.60245,2.61132,2.56768,2.60559,2.58974,2.57209,2.58071,2.58777,2.58588,2.57475,2.60581,2.59411,2.58462,
Transpose (First Receive),41.5808,40.2863,40.9859,41.0643,40.4701,40.0747,40.0526,39.7857,70.3773,70.5347,70.1533,69.976,69.8821,69.9154,69.7863,69.9262,
Transpose (Finished Receive),103.962,102.447,103.408,103.519,102.577,102.879,102.054,101.357,102.463,102.235,102.425,102.506,101.599,102.066,101.492,100.826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.021,102.507,103.472,103.582,102.638,102.938,102.112,101.417,102.52,102.295,102.514,102.564,101.661,102.124,101.551,100.885,
2D FFT Y-X-Direction,120.919,117.173,117.771,117.977,117.21,117.335,116.191,116.095,116.423,116.441,116.632,116.46,115.823,116.291,115.819,114.78,
Run complete,120.92,117.173,117.772,117.977,117.21,117.335,116.192,116.095,116.423,116.441,116.632,116.46,115.824,116.291,115.819,114.78,

init,423.62,405.622,438.632,389.607,412.997,413.959,432.64,425.816,455.599,459.642,446.912,459.518,436.5,421.504,444.278,416.74,
1D FFT Z-Direction,2.54061,2.54716,2.56455,2.57807,2.55944,2.53932,2.57157,2.56309,2.53787,2.52702,2.5552,2.54327,2.56833,2.55213,2.55184,2.5704,
Transpose (First Send),2.54254,2.54857,2.56596,2.57942,2.56075,2.54059,2.57283,2.56472,2.53923,2.52855,2.55649,2.54499,2.57018,2.55345,2.55325,2.57181,
Transpose (Packing),2.57184,2.57598,2.59321,2.60349,2.5867,2.56768,2.6002,2.58995,2.5623,2.55326,2.58278,2.57262,2.59833,2.57941,2.58139,2.59915,
Transpose (Start Local Transpose),2.57209,2.57621,2.59347,2.6038,2.58693,2.56797,2.60046,2.59027,2.56249,2.55353,2.58301,2.57286,2.59858,2.57965,2.58162,2.59942,
Transpose (Start Receive),2.58052,2.5819,2.5999,2.60903,2.59211,2.57353,2.60613,2.59584,2.56783,2.55914,2.58819,2.57815,2.60446,2.58461,2.58653,2.60461,
Transpose (First Receive),70.7076,69.8582,69.1523,69.1639,69.1457,68.8726,69.7595,68.9623,43.8855,43.8555,42.4547,49.5931,43.8963,44.2232,43.7592,44.0436,
Transpose (Finished Receive),103.862,103.416,102.979,101.62,103.087,103.118,102.059,102.24,106.298,106.29,105.572,106.881,106.748,106.819,105.525,106.337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.017,103.477,103.037,101.678,103.146,103.176,102.117,102.3,106.357,106.349,105.631,106.947,106.808,106.878,105.584,106.395,
2D FFT Y-X-Direction,121.162,117.719,117.834,117.161,117.757,117.49,117.135,117.712,120.014,121.246,119.982,121.024,120.804,121.022,119.662,120.73,
Run complete,121.162,117.719,117.835,117.161,117.757,117.49,117.136,117.713,120.014,121.247,119.983,121.024,120.804,121.022,119.662,120.73,

init,423.62,405.622,438.632,389.607,412.997,413.959,432.64,425.816,455.599,459.642,446.912,459.518,436.5,421.504,444.278,416.74,
1D FFT Z-Direction,2.55769,2.55301,2.55734,2.55404,2.56968,2.55872,2.54328,2.57792,2.54143,2.57299,2.55049,2.54559,2.5444,2.54025,2.57294,2.54392,
Transpose (First Send),2.56047,2.55444,2.55868,2.55565,2.57125,2.56058,2.54471,2.57963,2.54272,2.58409,2.5518,2.54851,2.5463,2.54182,2.57432,2.54545,
Transpose (Packing),2.59225,2.58263,2.58478,2.58209,2.59668,2.58747,2.5692,2.60474,2.56908,2.67775,2.57917,2.59562,2.57375,2.56707,2.60075,2.57086,
Transpose (Start Local Transpose),2.59256,2.5829,2.58502,2.58229,2.59692,2.58784,2.5694,2.60505,2.56941,2.67895,2.57943,2.59585,2.57403,2.56732,2.60104,2.57115,
Transpose (Start Receive),2.60002,2.58805,2.59041,2.58755,2.60238,2.59362,2.57438,2.61068,2.57469,2.69917,2.58476,2.60154,2.58051,2.57299,2.60621,2.57621,
Transpose (First Receive),69.9046,73.5243,69.8004,69.6764,69.9123,69.7663,69.8264,70.1711,40.06,41.4585,40.1794,40.3633,40.7575,40.3917,40.5623,40.4035,
Transpose (Finished Receive),105.78,105.673,105.102,105.255,104.488,104.226,103.081,104.016,102.409,102.944,102.818,102.739,103.009,102.561,101.19,101.992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.841,105.734,105.161,105.314,104.546,104.284,103.139,104.074,102.469,103.002,102.876,102.799,103.071,102.62,101.25,102.051,
2D FFT Y-X-Direction,122.815,119.953,119.311,119.3,118.776,118.804,117.353,118.482,116.526,117.061,116.938,116.771,117.035,116.727,115.525,116.421,
Run complete,122.815,119.953,119.311,119.3,118.776,118.804,117.354,118.482,116.526,117.062,116.938,116.771,117.035,116.727,115.525,116.421,

init,423.62,405.622,438.632,389.607,412.997,413.959,432.64,425.816,455.599,459.642,446.912,459.518,436.5,421.504,444.278,416.74,
1D FFT Z-Direction,2.54569,3.05751,2.57464,2.55333,2.54751,2.5504,2.56233,2.5567,2.55424,2.53308,2.53247,2.54593,2.5308,2.56052,2.57396,2.54973,
Transpose (First Send),2.54776,3.05942,2.57623,2.55508,2.54914,2.55238,2.56425,2.55892,2.55588,2.53463,2.53417,2.54823,2.53278,2.56237,2.57511,2.55086,
Transpose (Packing),2.57779,3.12192,2.6038,2.58118,2.57744,2.57983,2.59117,2.58696,2.58164,2.56841,2.56148,2.58408,2.55904,2.58977,2.60178,2.57837,
Transpose (Start Local Transpose),2.57807,3.12213,2.60404,2.58138,2.57773,2.58007,2.59144,2.58728,2.5819,2.56868,2.56181,2.58435,2.55928,2.59018,2.60204,2.57864,
Transpose (Start Receive),2.58616,3.12885,2.61074,2.58655,2.58342,2.58591,2.59738,2.5931,2.58778,2.57499,2.5671,2.58971,2.56639,2.59564,2.60754,2.58354,
Transpose (First Receive),42.819,42.424,41.4208,43.7761,41.3256,41.0238,41.4913,41.0222,70.5525,70.2561,70.2839,70.3672,70.1256,70.3447,69.1421,68.9417,
Transpose (Finished Receive),104.634,104.006,102.713,104.916,104.935,102.117,102.576,103.089,104.506,103.675,104.529,104.056,103.081,103.57,102.169,103.919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.694,104.066,102.772,104.975,104.995,102.178,102.635,103.178,104.566,103.733,104.588,104.114,103.143,103.628,102.227,103.98,
2D FFT Y-X-Direction,121.738,118.151,117.085,118.913,118.912,116.399,116.783,117.158,118.364,117.837,118.219,118.225,117.494,117.812,116.661,117.939,
Run complete,121.739,118.152,117.085,118.913,118.912,116.399,116.783,117.158,118.364,117.837,118.219,118.226,117.494,117.813,116.661,117.939,

init,423.62,405.622,438.632,389.607,412.997,413.959,432.64,425.816,455.599,459.642,446.912,459.518,436.5,421.504,444.278,416.74,
1D FFT Z-Direction,2.56893,2.58303,2.53906,2.53976,2.55018,2.56683,2.5597,2.54403,2.51528,2.5211,2.57119,2.53657,2.53954,2.57327,2.56244,2.5489,
Transpose (First Send),2.57128,2.58452,2.54038,2.54111,2.55165,2.56854,2.56111,2.54543,2.51674,2.52253,2.5724,2.53797,2.54099,2.57477,2.56359,2.55056,
Transpose (Packing),2.60276,2.62298,2.56751,2.56594,2.58254,2.59429,2.58548,2.57019,2.54499,2.55624,2.60072,2.57482,2.56848,2.59914,2.59012,2.57782,
Transpose (Start Local Transpose),2.60306,2.62322,2.56779,2.56618,2.58283,2.59458,2.5857,2.57048,2.54528,2.55652,2.60104,2.57503,2.56881,2.59933,2.59037,2.57803,
Transpose (Start Receive),2.6112,2.62897,2.57314,2.57154,2.589,2.5999,2.59161,2.57575,2.55103,2.56187,2.60625,2.57974,2.57498,2.60452,2.59509,2.58304,
Transpose (First Receive),41.3988,40.2326,39.4083,39.9947,40.8302,39.6535,39.6938,39.7806,70.4569,69.8311,70.1666,69.65,69.7383,69.5078,69.2216,69.9411,
Transpose (Finished Receive),103.706,102.739,103.16,102.999,102.654,102.565,102.143,102.149,102.883,102.949,103.053,102.782,102.64,102.13,101.607,101.812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.848,102.799,103.219,103.058,102.714,102.624,102.202,102.21,102.941,103.008,103.13,102.841,102.699,102.188,101.666,101.87,
2D FFT Y-X-Direction,121.047,117.151,117.763,117.656,117.654,117.218,117.377,117.552,117.044,117.075,116.826,117.003,116.814,116.378,116.017,116.185,
Run complete,121.047,117.152,117.764,117.656,117.654,117.219,117.377,117.552,117.045,117.076,116.826,117.003,116.815,116.378,116.017,116.186,

init,423.62,405.622,438.632,389.607,412.997,413.959,432.64,425.816,455.599,459.642,446.912,459.518,436.5,421.504,444.278,416.74,
1D FFT Z-Direction,2.54839,2.53905,2.53878,2.53367,2.55125,2.55248,2.54423,2.53106,2.55525,2.54861,2.56732,2.55034,2.51604,2.5367,2.5665,2.55891,
Transpose (First Send),2.55088,2.54068,2.54015,2.53518,2.55257,2.55418,2.54569,2.53236,2.55679,2.55052,2.56914,2.55228,2.51772,2.53816,2.56812,2.56031,
Transpose (Packing),2.58582,2.57483,2.56605,2.5586,2.58277,2.57905,2.57396,2.55691,2.58125,2.57682,2.59626,2.58059,2.55232,2.56226,2.59519,2.58655,
Transpose (Start Local Transpose),2.58607,2.57507,2.5663,2.55884,2.58305,2.57931,2.57422,2.55727,2.58156,2.57709,2.59653,2.58082,2.55259,2.56252,2.59543,2.58678,
Transpose (Start Receive),2.59438,2.58122,2.57207,2.56395,2.58831,2.58762,2.58301,2.56289,2.58703,2.58258,2.60194,2.58686,2.55906,2.5674,2.6008,2.59238,
Transpose (First Receive),70.6365,69.9563,68.8583,69.722,69.7473,69.4666,69.8838,69.5018,41.9452,41.894,42.2296,41.8046,41.9607,41.7866,42.1019,42.151,
Transpose (Finished Receive),103.202,101.347,102.378,102.769,102.678,102.141,100.029,100.895,103.742,103.957,104.006,103.802,103.244,102.546,102.534,102.525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.324,101.434,102.436,102.827,102.737,102.199,100.118,100.956,103.801,104.015,104.064,103.86,103.304,102.604,102.593,102.584,
2D FFT Y-X-Direction,120.27,116.921,116.986,117.227,117.261,116.879,115.397,116.131,117.464,117.883,118.186,117.851,117.49,116.99,116.73,116.896,
Run complete,120.271,116.922,116.986,117.228,117.261,116.88,115.397,116.131,117.464,117.884,118.186,117.851,117.491,116.99,116.73,116.896,
