,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.312,166.29,166.33,166.32,166.336,166.32,166.36,166.362,166.303,166.285,166.324,166.314,166.31,166.322,166.318,166.303,
Transpose (Finished All2All),603.416,602.66,602.631,602.701,602.722,602.729,602.611,602.636,603.41,603.429,603.419,603.413,603.381,603.385,603.426,603.399,
Transpose (Unpacking),777.707,775.573,777.245,777.231,776.853,776.802,776.644,776.607,777.636,777.627,778.032,777.979,777.483,777.355,777.592,777.547,
2D FFT Y-X-Direction,858.826,855.881,857.688,857.342,857.256,857.085,857.106,857.701,857.912,857.871,858.231,857.693,857.662,857.907,857.746,857.656,
Run complete,858.826,855.881,857.688,857.342,857.256,857.085,857.106,857.701,857.912,857.871,858.232,857.693,857.662,857.907,857.746,857.656,

init,1551.05,1544.7,1557.86,1563.3,1540.88,1541.36,1543.15,1541.49,1562.78,1546.84,1536.29,1525.44,1544.11,1543.63,1552.79,1544.74,
1D FFT Z-Direction,2.73329,2.71932,2.72155,2.72232,2.72314,2.72155,2.72344,2.73021,2.71816,2.71123,2.72273,2.7099,2.70855,2.72069,2.72139,2.71233,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.322,166.312,166.348,166.347,166.377,166.377,166.314,166.326,166.311,166.306,166.321,166.309,166.302,166.314,166.315,166.306,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.323,166.313,166.348,166.348,166.378,166.378,166.315,166.326,166.311,166.306,166.321,166.309,166.302,166.314,166.315,166.306,
Transpose (Finished All2All),596.571,595.908,595.823,596.113,596.163,596.166,596.064,595.664,596.541,596.578,596.572,596.57,596.555,596.558,596.563,596.563,
Transpose (Unpacking),771.146,769.292,770.207,770.422,770.267,770.226,769.609,769.166,770.77,770.768,771.18,771.132,770.64,770.501,770.748,770.732,
2D FFT Y-X-Direction,852.379,849.815,850.681,851.045,850.848,851.306,850.484,849.618,851.001,850.807,851.841,851.361,850.835,851.019,851.411,850.824,
Run complete,852.379,849.815,850.681,851.045,850.848,851.306,850.484,849.618,851.001,850.807,851.841,851.361,850.835,851.019,851.411,850.824,

init,1551.05,1544.7,1557.86,1563.3,1540.88,1541.36,1543.15,1541.49,1562.78,1546.84,1536.29,1525.44,1544.11,1543.63,1552.79,1544.74,
1D FFT Z-Direction,2.73162,2.72303,2.72933,2.72357,2.72436,2.7261,2.72603,2.72123,2.71142,2.71068,2.72082,2.7085,2.71087,2.72902,2.72581,2.71735,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.325,166.318,166.338,166.333,166.338,166.339,166.372,166.372,166.318,166.32,166.327,166.315,166.294,166.316,166.329,166.321,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.326,166.318,166.338,166.334,166.338,166.34,166.372,166.372,166.318,166.321,166.328,166.315,166.295,166.316,166.329,166.321,
Transpose (Finished All2All),608.678,608.475,608.285,608.309,608.73,608.237,608.249,608.336,608.584,608.689,608.712,608.631,608.707,608.568,608.69,608.722,
Transpose (Unpacking),783.527,781.945,782.897,782.846,782.576,782.259,782.129,782.205,782.742,782.812,783.267,783.117,782.666,782.407,782.871,782.885,
2D FFT Y-X-Direction,864.741,862.521,862.771,863.079,863.09,862.724,862.267,862.154,862.797,862.985,863.761,863.361,862.612,862.51,863.111,863.297,
Run complete,864.741,862.521,862.771,863.08,863.09,862.724,862.267,862.154,862.798,862.985,863.761,863.361,862.612,862.511,863.112,863.298,

init,1551.05,1544.7,1557.86,1563.3,1540.88,1541.36,1543.15,1541.49,1562.78,1546.84,1536.29,1525.44,1544.11,1543.63,1552.79,1544.74,
1D FFT Z-Direction,2.72817,2.72923,2.72137,2.72184,2.72127,2.72342,2.72271,2.72946,2.71338,2.71799,2.73545,2.71149,2.71179,2.72244,2.72333,2.71186,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.337,166.335,166.37,166.369,166.369,166.37,166.308,166.33,166.353,166.359,166.323,166.28,166.311,166.321,166.375,166.362,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.337,166.335,166.371,166.369,166.37,166.371,166.309,166.33,166.354,166.359,166.326,166.28,166.311,166.322,166.375,166.362,
Transpose (Finished All2All),590.656,590.515,590.183,590.051,590.289,590.142,590.08,590.429,590.457,590.59,590.65,590.507,590.627,590.601,590.456,590.116,
Transpose (Unpacking),765.602,764.082,764.86,764.716,764.246,764.055,763.713,764.007,764.595,764.697,765.123,764.935,764.687,764.522,764.32,763.969,
2D FFT Y-X-Direction,846.818,844.779,845.29,845.08,844.682,844.391,844.281,844.544,844.387,844.951,845.524,845.08,844.471,844.817,844.638,843.791,
Run complete,846.819,844.779,845.29,845.08,844.683,844.392,844.281,844.544,844.388,844.952,845.525,845.08,844.471,844.817,844.638,843.791,
