,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.116746,0.107182,0.106322,0.107018,0.107782,0.109237,0.10481,0.107729,0.106683,0.105156,0.107041,0.102479,0.107516,0.109918,0.109391,0.108694,
Transpose (First Send),5.24175,5.22944,5.23943,5.23987,5.24202,5.2452,5.23846,5.23975,5.23856,5.23961,5.24001,5.23785,5.24173,5.24287,5.24576,5.24451,
Transpose (Packing),5.23928,5.22681,5.23778,5.23865,5.24081,5.24341,5.23615,5.23788,5.23668,5.23686,5.2384,5.23551,5.23953,5.24179,5.24419,5.24301,
Transpose (Start Local Transpose),5.30076,5.28542,5.29372,5.29383,5.31432,5.30191,5.29215,5.29497,5.2907,5.29453,5.29605,5.29513,5.29707,5.29713,5.30275,5.29983,
Transpose (Start Receive),5.62769,5.60547,5.62856,5.62662,5.63512,5.62443,5.62473,5.62511,5.62574,5.62892,5.62922,5.62768,5.63033,5.63111,5.63413,5.63031,
Transpose (First Receive),24.1032,23.5981,23.8556,23.9659,24.0963,23.4947,24.0821,23.7938,22.445,22.2661,22.3847,22.4203,22.2821,22.4509,22.4614,22.3257,
Transpose (Finished Receive),24.1039,23.5989,23.8564,23.9664,24.097,23.4959,24.0826,23.7946,22.4457,22.2671,22.3854,22.4212,22.2828,22.4516,22.4624,22.3263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2206,28.5453,29.226,29.3326,28.9723,28.3844,29.256,28.968,27.7375,27.5637,27.8324,27.8669,27.5976,27.7544,27.7958,27.6562,
2D FFT Y-X-Direction,31.1728,29.922,30.6183,30.6225,30.3647,29.7325,30.6197,30.3353,29.1578,28.9473,29.203,29.2302,29.0005,29.2109,29.1969,29.0353,
Run complete,31.1751,29.9298,30.6258,30.6295,30.3767,29.7426,30.6275,30.3425,29.1718,28.9542,29.212,29.2399,29.0073,29.2185,29.2054,29.0421,

init,449.276,443.663,437.747,448.284,430.98,432.326,431.201,408.105,454.807,425.991,448.259,449.287,414.788,437.784,442.193,421.724,
1D FFT Z-Direction,0.12496,0.1057,0.10773,0.107014,0.108013,0.109256,0.107734,0.10422,0.105022,0.104569,0.105543,0.106094,0.107719,0.106507,0.10618,0.105865,
Transpose (First Send),5.23699,5.21359,5.24074,5.23981,5.243,5.24638,5.24293,5.23977,5.24845,5.25102,5.25064,5.2488,5.25171,5.25235,5.25627,5.25263,
Transpose (Packing),5.23439,5.21102,5.23932,5.23839,5.24188,5.24473,5.24142,5.23827,5.24713,5.2494,5.24845,5.24704,5.25078,5.25068,5.25442,5.25114,
Transpose (Start Local Transpose),5.29362,5.27047,5.29276,5.2934,5.29637,5.29959,5.29826,5.29801,5.3031,5.30228,5.30659,5.30312,5.30329,5.3063,5.31068,5.31014,
Transpose (Start Receive),5.6115,5.58216,5.62492,5.62396,5.62857,5.63209,5.63251,5.62938,5.63316,5.63528,5.63927,5.63668,5.63651,5.64005,5.64441,5.64201,
Transpose (First Receive),29.5433,22.7407,23.0819,23.1971,23.2988,22.6718,23.286,22.8238,22.3303,22.2707,22.175,22.2501,22.0601,22.3303,22.3351,22.1144,
Transpose (Finished Receive),29.5438,22.7418,23.0824,23.1975,23.2994,22.6734,23.2866,22.8243,22.3309,22.2719,22.1757,22.2508,22.061,22.3312,22.3359,22.1148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.446,25.4802,28.4439,28.5567,28.1461,27.5317,28.2874,27.8232,27.7362,27.6761,27.586,27.66,27.27,27.5315,27.5857,27.3597,
2D FFT Y-X-Direction,34.3521,26.8598,29.7882,29.962,29.4991,28.9379,29.7167,29.1999,29.1202,29.0483,28.9745,29.0203,28.6515,29.0115,29.0005,28.7329,
Run complete,34.3541,26.8663,29.7965,29.9703,29.5389,28.9448,29.7281,29.2121,29.1296,29.0556,28.9814,29.0281,28.6577,29.0186,29.0135,28.7397,

init,449.276,443.663,437.747,448.284,430.98,432.326,431.201,408.105,454.807,425.991,448.259,449.287,414.788,437.784,442.193,421.724,
1D FFT Z-Direction,0.118797,0.107231,0.10849,0.106146,0.107525,0.109295,0.108327,0.106491,0.10311,0.102679,0.107637,0.106637,0.104784,0.110789,0.1077,0.106661,
Transpose (First Send),5.24005,5.22563,5.24313,5.24064,5.24318,5.24632,5.24404,5.24268,5.2374,5.23786,5.24375,5.24258,5.238,5.24283,5.24428,5.24094,
Transpose (Packing),5.2373,5.22339,5.242,5.23939,5.24197,5.24429,5.24201,5.2404,5.23512,5.23379,5.24218,5.24101,5.2368,5.24169,5.24256,5.23951,
Transpose (Start Local Transpose),5.29545,5.28336,5.29981,5.29486,5.29939,5.30154,5.2997,5.29896,5.31007,5.30867,5.31479,5.33439,5.29267,5.311,5.30109,5.29712,
Transpose (Start Receive),5.62454,5.60663,5.63035,5.62656,5.63314,5.63557,5.63479,5.63338,5.64251,5.64282,5.62553,5.64701,5.63965,5.64329,5.63346,5.6294,
Transpose (First Receive),29.9874,23.2755,23.6439,23.6156,23.7124,23.1032,23.622,23.2733,22.4049,22.2666,22.2858,22.3852,22.0863,22.38,22.3931,22.1465,
Transpose (Finished Receive),29.988,23.2761,23.6445,23.6161,23.713,23.1043,23.6225,23.274,22.4057,22.2677,22.2863,22.3857,22.087,22.3811,22.3939,22.1469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.8906,26.0138,29.0984,29.0716,28.5869,27.994,28.7358,28.3826,27.7407,27.6075,27.6729,27.7709,27.2773,27.5591,27.6242,27.3771,
2D FFT Y-X-Direction,34.8277,27.4183,30.4508,30.4502,29.9452,29.4316,30.1272,29.7612,29.0931,28.9883,29.0385,29.1771,28.6647,29.0333,28.991,28.7673,
Run complete,34.8304,27.4244,30.4595,30.4581,29.9822,29.4411,30.1354,29.7689,29.1012,28.9948,29.0439,29.1845,28.6705,29.0398,28.9992,28.7733,

init,449.276,443.663,437.747,448.284,430.98,432.326,431.201,408.105,454.807,425.991,448.259,449.287,414.788,437.784,442.193,421.724,
1D FFT Z-Direction,0.116645,0.10554,0.106253,0.10584,0.104767,0.110484,0.107251,0.105476,0.108414,0.111803,0.10848,0.105981,0.103535,0.112011,0.11142,0.107634,
Transpose (First Send),5.23961,5.22296,5.24289,5.2419,5.23882,5.2442,5.24225,5.24141,5.24238,5.24477,5.24399,5.24275,5.23277,5.24084,5.24349,5.23998,
Transpose (Packing),5.23698,5.22136,5.24167,5.24073,5.23655,5.24229,5.24105,5.23974,5.24076,5.24315,5.24275,5.24126,5.2313,5.23967,5.24211,5.23762,
Transpose (Start Local Transpose),5.29587,5.28062,5.29495,5.29439,5.29011,5.29665,5.29732,5.29849,5.29665,5.29697,5.29647,5.29743,5.2856,5.29432,5.29748,5.29549,
Transpose (Start Receive),5.62046,5.59826,5.62817,5.6271,5.62218,5.62745,5.62913,5.6294,5.62763,5.63176,5.63168,5.63006,5.62135,5.62527,5.62726,5.62428,
Transpose (First Receive),29.9715,23.486,23.6436,23.8176,23.9005,23.0767,23.7948,23.3921,22.0823,21.9795,22.001,22.0736,21.8124,22.1145,22.0956,21.9423,
Transpose (Finished Receive),29.9722,23.4871,23.6441,23.8184,23.9011,23.078,23.7957,23.3926,22.083,21.9802,22.0018,22.0743,21.8134,22.1156,22.0966,21.943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.8765,26.2282,28.947,29.1199,28.5494,27.7404,28.8524,28.4479,27.4517,27.3547,27.4164,27.4874,26.9952,27.2854,27.4131,27.2529,
2D FFT Y-X-Direction,34.8309,27.5785,30.3103,30.5136,29.9338,29.1992,30.1876,29.828,28.8068,28.7567,28.8267,28.8162,28.3489,28.7627,28.8159,28.6144,
Run complete,34.8328,27.585,30.3194,30.523,29.9678,29.2084,30.1988,29.8354,28.8151,28.7624,28.8386,28.8224,28.3542,28.7693,28.8223,28.6194,

init,449.276,443.663,437.747,448.284,430.98,432.326,431.201,408.105,454.807,425.991,448.259,449.287,414.788,437.784,442.193,421.724,
1D FFT Z-Direction,0.117439,0.105133,0.107376,0.10503,0.104143,0.10918,0.106871,0.107376,0.105245,0.107122,0.108223,0.105425,0.106469,0.111802,0.110052,0.108964,
Transpose (First Send),5.24017,5.22435,5.24692,5.24482,5.23813,5.24476,5.24247,5.24058,5.23716,5.24256,5.24308,5.24117,5.24107,5.24586,5.24823,5.24507,
Transpose (Packing),5.23784,5.22244,5.24573,5.24308,5.23704,5.24301,5.23966,5.23868,5.23578,5.23976,5.24169,5.23956,5.23958,5.2446,5.24623,5.24346,
Transpose (Start Local Transpose),5.3004,5.28427,5.30007,5.30167,5.29382,5.29867,5.29815,5.29765,5.29162,5.29597,5.29922,5.29975,5.29342,5.30132,5.30604,5.30105,
Transpose (Start Receive),5.62391,5.60095,5.63162,5.63197,5.62633,5.63147,5.63261,5.62961,5.62689,5.63202,5.62899,5.62972,5.62536,5.63178,5.63685,5.63101,
Transpose (First Receive),29.4566,22.6566,23.0365,23.1109,23.2423,22.5975,23.2008,22.9372,22.2774,22.1374,22.2415,22.2712,21.968,22.298,22.3003,22.1055,
Transpose (Finished Receive),29.4572,22.6574,23.0372,23.1118,23.243,22.5988,23.2014,22.9379,22.2781,22.138,22.2425,22.2719,21.9688,22.2989,22.3013,22.106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.3623,25.3981,28.4385,28.5138,28.0711,27.4425,28.4012,28.1361,27.6071,27.4724,27.7028,27.728,27.1206,27.4404,27.578,27.379,
2D FFT Y-X-Direction,34.2866,26.785,29.825,29.8799,29.4227,28.8234,29.8027,29.5185,28.9787,28.8641,29.0619,29.0853,28.5157,28.88,28.9402,28.7291,
Run complete,34.2887,26.7912,29.834,29.889,29.4576,28.8299,29.8107,29.5312,28.9878,28.8714,29.0709,29.0942,28.5233,28.8882,28.9481,28.7356,

init,449.276,443.663,437.747,448.284,430.98,432.326,431.201,408.105,454.807,425.991,448.259,449.287,414.788,437.784,442.193,421.724,
1D FFT Z-Direction,0.117207,0.106423,0.107854,0.107872,0.106774,0.107115,0.108626,0.105378,0.106301,0.105726,0.106287,0.10585,0.103184,0.110316,0.108492,0.107027,
Transpose (First Send),5.23754,5.22486,5.24126,5.24124,5.242,5.24395,5.24226,5.23901,5.23728,5.24003,5.24163,5.2405,5.23429,5.24017,5.24402,5.24163,
Transpose (Packing),5.23516,5.22274,5.23998,5.23988,5.24075,5.24217,5.2403,5.23628,5.23564,5.23612,5.24056,5.23919,5.23181,5.23798,5.24245,5.2396,
Transpose (Start Local Transpose),5.29508,5.28187,5.29816,5.29527,5.29271,5.30045,5.29805,5.29579,5.29091,5.2941,5.29863,5.29531,5.29118,5.29586,5.29933,5.2965,
Transpose (Start Receive),5.62363,5.60492,5.63216,5.63005,5.62203,5.6287,5.62989,5.62739,5.62456,5.62876,5.63247,5.62735,5.62678,5.6302,5.63057,5.62897,
Transpose (First Receive),29.9112,23.0895,23.4299,23.5715,23.6804,23.0287,23.637,23.2176,22.3386,22.0428,22.2199,22.2613,22.0145,22.2795,22.3397,22.0759,
Transpose (Finished Receive),29.9117,23.0905,23.4308,23.572,23.681,23.0299,23.6375,23.2183,22.3395,22.0433,22.2206,22.2623,22.0153,22.2803,22.3406,22.0764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.8142,25.8319,28.7666,28.9071,28.5033,27.8659,28.6779,28.2569,27.5111,27.22,27.677,27.7156,27.2355,27.4874,27.5478,27.279,
2D FFT Y-X-Direction,34.7204,27.2301,30.1745,30.2786,29.8746,29.2577,30.0839,29.631,28.8844,28.6197,29.0577,29.0905,28.6094,28.9605,28.9439,28.6481,
Run complete,34.7224,27.237,30.1838,30.2885,29.9116,29.2662,30.0913,29.6382,28.8932,28.6255,29.0652,29.0972,28.6149,28.9784,28.9567,28.6532,

init,449.276,443.663,437.747,448.284,430.98,432.326,431.201,408.105,454.807,425.991,448.259,449.287,414.788,437.784,442.193,421.724,
1D FFT Z-Direction,0.126637,0.106113,0.105146,0.105975,0.107728,0.107729,0.105814,0.108578,0.108473,0.107107,0.108234,0.105235,0.106983,0.111388,0.109167,0.106364,
Transpose (First Send),5.2388,5.21326,5.24002,5.23872,5.24247,5.24457,5.23914,5.2407,5.24012,5.24121,5.24255,5.24037,5.23878,5.24371,5.24131,5.23778,
Transpose (Packing),5.23578,5.21138,5.23847,5.2377,5.24131,5.24252,5.23747,5.23909,5.23842,5.23785,5.24097,5.23828,5.2374,5.24252,5.23995,5.23563,
Transpose (Start Local Transpose),5.29732,5.27076,5.29151,5.29124,5.29734,5.29869,5.29492,5.2959,5.29089,5.29455,5.29861,5.29506,5.29181,5.29947,5.29866,5.29073,
Transpose (Start Receive),5.61154,5.5782,5.62311,5.62233,5.62836,5.63126,5.63009,5.62884,5.62708,5.63035,5.62988,5.6273,5.62008,5.62664,5.62781,5.62144,
Transpose (First Receive),30.2408,23.3922,23.8349,23.8493,23.9858,23.3287,23.9226,23.5586,22.3855,22.281,22.3904,22.3236,22.1273,22.4003,22.414,22.2192,
Transpose (Finished Receive),30.2415,23.3929,23.8355,23.8499,23.9864,23.3298,23.9232,23.5592,22.3859,22.2821,22.3913,22.3243,22.1283,22.401,22.4148,22.2198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.1455,26.1314,29.3027,29.3136,28.8161,28.1639,29.0254,28.6549,27.7524,27.6535,27.8111,27.7456,27.3484,27.6039,27.6885,27.4884,
2D FFT Y-X-Direction,35.0561,27.4972,30.718,30.6734,30.2026,29.5026,30.4211,30.0362,29.0943,29.0387,29.189,29.1023,28.735,29.0535,29.0649,28.9004,
Run complete,35.0588,27.5038,30.7268,30.683,30.2372,29.5129,30.4291,30.044,29.107,29.044,29.197,29.1163,28.7415,29.06,29.073,28.9065,
