,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.10545,3.16427,3.10313,3.08122,3.13833,3.13409,3.12687,3.18334,2.97119,2.98119,2.91681,2.91074,2.91647,2.90378,2.95059,2.94292,

init,438.306,403.054,420.122,412.893,423.319,428.118,424.164,420.779,441.055,441.488,426.673,441.931,436.65,434.77,425.821,412.295,
1D FFT Z-Direction,0.02726,0.02308,0.022204,0.022485,0.023359,0.023531,0.023248,0.021902,0.023802,0.023011,0.022126,0.022298,0.02509,0.023164,0.022597,0.024984,
Transpose (First Send),0.830737,0.153428,0.105034,0.163695,0.16699,0.167518,0.176926,0.167809,0.147465,0.123061,0.154068,0.201213,0.14836,0.137966,0.810531,0.435046,
Transpose (Packing),0.983919,0.827398,0.71804,0.77273,1.01681,0.957438,0.918446,1.27857,0.72439,0.735237,0.890294,0.748197,1.20218,1.05665,0.928547,1.23281,
Transpose (Start Local Transpose),0.209884,0.746758,0.188522,0.183476,0.192588,0.266612,0.823384,1.03949,0.203003,0.262414,0.177443,0.164999,0.196281,0.203594,0.224067,0.271913,
Transpose (Start Receive),0.218179,0.753807,0.19497,0.189179,0.198967,0.276653,0.832568,1.04707,0.211107,0.271323,0.183421,0.173098,0.201725,0.214398,0.233303,0.282347,
Transpose (First Receive),0.365326,1.50505,0.323246,0.288901,0.381287,0.425463,1.57259,1.42462,0.982297,0.734585,0.351785,0.295531,0.46599,0.496328,0.412538,0.537834,
Transpose (Finished Receive),2.75694,2.76428,2.75832,2.77185,2.79126,2.78424,2.76818,2.79052,2.22735,2.05844,2.20559,2.14666,2.22989,2.21285,2.23403,2.2289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.88345,2.90351,2.81025,2.83921,2.87177,2.83585,2.86004,3.0013,2.26091,2.13042,2.23914,2.18165,2.35533,2.33609,2.33224,2.29302,
2D FFT Y-X-Direction,2.95609,2.9663,2.87499,2.90199,2.93552,2.8997,2.92201,3.06375,2.32249,2.19331,2.30069,2.24429,2.41775,2.39876,2.39782,2.36259,
Run complete,2.95806,2.96846,2.87743,2.9039,2.93768,2.90188,2.92398,3.06574,2.77378,2.7746,2.76461,2.7553,2.7912,2.77446,2.78549,2.79074,

init,438.306,403.054,420.122,412.893,423.319,428.118,424.164,420.779,441.055,441.488,426.673,441.931,436.65,434.77,425.821,412.295,
1D FFT Z-Direction,0.028331,0.023514,0.024616,0.024126,0.024345,0.026019,0.025586,0.024496,0.025193,0.025058,0.024275,0.023871,0.024268,0.024751,0.024444,0.026683,
Transpose (First Send),0.168449,0.121141,0.728825,0.401164,0.145267,0.155184,0.16456,0.25786,0.121349,0.142678,0.157974,0.149963,0.139609,0.299513,0.636546,0.24409,
Transpose (Packing),0.679675,0.73342,0.982405,0.84524,0.784439,0.769719,0.868598,1.14455,0.735816,0.678485,1.25603,1.27673,0.75976,0.913161,0.894628,0.888234,
Transpose (Start Local Transpose),0.23644,0.618423,0.191663,0.177247,0.196756,0.242498,0.877302,0.848412,0.165642,0.228172,0.208708,0.188424,0.222172,0.274271,0.241757,0.284382,
Transpose (Start Receive),0.243808,0.625342,0.197652,0.183464,0.203188,0.249851,0.888491,0.85664,0.172096,0.241611,0.215425,0.193945,0.228213,0.282526,0.250835,0.296608,
Transpose (First Receive),0.449339,1.33317,0.380761,0.510238,0.548592,0.322667,1.63976,1.20667,0.385075,0.670169,0.347834,0.398655,0.438878,0.489641,0.435536,0.63004,
Transpose (Finished Receive),2.97255,2.92098,2.93373,2.96661,2.9716,2.96019,2.95517,2.97146,1.80639,2.02545,2.10219,2.14342,1.99017,2.19069,2.20813,2.18489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.03127,2.95924,3.0324,3.06397,3.07968,3.04793,3.09043,3.13142,1.84239,2.05819,2.15516,2.19784,2.08256,2.22469,2.24257,2.22077,
2D FFT Y-X-Direction,3.09726,3.02512,3.09706,3.12493,3.14381,3.11227,3.15334,3.19605,1.90464,2.12077,2.21932,2.2606,2.14611,2.28939,2.30691,2.28658,
Run complete,3.10013,3.02804,3.0994,3.12683,3.14575,3.11433,3.15547,3.19814,2.85677,2.91898,2.96972,2.97511,2.82416,2.95793,2.93197,2.90824,

init,438.306,403.054,420.122,412.893,423.319,428.118,424.164,420.779,441.055,441.488,426.673,441.931,436.65,434.77,425.821,412.295,
1D FFT Z-Direction,0.028347,0.023749,0.02459,0.024448,0.025069,0.025205,0.02479,0.023923,0.029882,0.025548,0.024589,0.023814,0.025434,0.024337,0.023813,0.025721,
Transpose (First Send),0.356944,0.122994,0.147413,0.151202,0.148032,0.153924,0.131476,0.260558,0.142449,0.136042,0.200242,0.740071,0.155111,0.170744,0.181691,0.488602,
Transpose (Packing),0.8812,0.790715,0.825574,0.829466,0.799283,0.766266,0.812517,1.09616,0.700613,0.704616,1.43962,1.20513,0.788752,0.769352,0.748518,0.96144,
Transpose (Start Local Transpose),0.258602,0.758873,0.217393,0.177585,0.254493,0.239908,0.773131,0.851085,0.170534,0.229608,0.18376,0.212223,0.206831,0.243984,0.267972,0.2794,
Transpose (Start Receive),0.266595,0.811819,0.223883,0.18358,0.261083,0.250095,0.782858,0.859543,0.176793,0.23788,0.191037,0.218403,0.212612,0.251507,0.277249,0.29022,
Transpose (First Receive),0.513115,1.56081,0.629951,0.364914,0.451133,0.427685,1.51336,1.31593,0.376924,0.529741,0.4049,0.377807,0.43442,0.432496,0.486272,0.398697,
Transpose (Finished Receive),2.93,2.92649,2.87492,2.92413,2.91377,2.92858,2.93084,2.92283,1.98041,2.08976,2.11209,2.11561,2.08443,2.13084,2.13291,2.12923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.98661,3.01147,2.95975,3.02018,2.99531,3.02426,3.0545,3.12211,2.01545,2.12289,2.1839,2.18762,2.13188,2.16601,2.18739,2.18346,
2D FFT Y-X-Direction,3.05474,3.07363,3.02306,3.08235,3.05875,3.08909,3.11982,3.18388,2.0788,2.18611,2.24771,2.25049,2.19508,2.22896,2.2529,2.24934,
Run complete,3.05691,3.07578,3.02531,3.08411,3.06082,3.09118,3.12208,3.18572,2.75203,2.84735,2.93073,2.93064,2.87315,2.88331,2.9024,2.88071,

init,438.306,403.054,420.122,412.893,423.319,428.118,424.164,420.779,441.055,441.488,426.673,441.931,436.65,434.77,425.821,412.295,
1D FFT Z-Direction,0.028435,0.022193,0.023416,0.022173,0.023435,0.022091,0.023279,0.022642,0.023222,0.022488,0.023122,0.022649,0.02367,0.023692,0.022978,0.024589,
Transpose (First Send),0.444747,0.218687,0.135551,0.148549,0.147106,0.153555,0.137441,0.152529,0.161552,0.122642,0.136962,0.74058,0.187951,0.799226,0.324351,0.74849,
Transpose (Packing),0.872183,0.870569,0.759663,0.763617,0.760157,0.740378,1.02784,1.11414,0.785833,0.77112,0.770872,0.920735,0.774835,1.28554,1.37599,1.35423,
Transpose (Start Local Transpose),0.244598,0.772099,0.187383,0.166718,0.176093,0.227658,0.930481,0.832377,0.197992,0.258046,0.182525,0.200679,0.201321,0.251707,0.239199,0.257661,
Transpose (Start Receive),0.252641,0.814877,0.193879,0.172345,0.18192,0.236427,0.938088,0.842235,0.206176,0.266341,0.188415,0.728024,0.206803,0.25952,0.248775,0.267871,
Transpose (First Receive),0.516376,1.53072,0.487136,0.349624,0.338141,0.395325,1.66742,1.19519,0.62559,0.640674,0.370558,1.2771,0.390197,0.419995,0.420967,0.5402,
Transpose (Finished Receive),3.09768,2.96143,2.99328,2.9788,2.99004,2.96175,2.98614,2.94787,2.20884,2.19373,2.22896,2.21564,2.18478,2.19842,2.23398,2.216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.26008,3.07989,3.03495,3.01987,3.02716,3.00915,3.16411,3.09373,2.24519,2.23064,2.28145,2.29488,2.22338,2.2373,2.37109,2.50215,
2D FFT Y-X-Direction,3.32597,3.14354,3.09905,3.08168,3.0912,3.07271,3.22646,3.15751,2.30792,2.29329,2.34363,2.35581,2.28602,2.29937,2.43623,2.56885,
Run complete,3.32821,3.14553,3.10139,3.08369,3.09314,3.07478,3.22852,3.15969,3.07492,2.96041,2.95026,3.08116,3.08093,3.0794,3.07619,3.07618,

init,438.306,403.054,420.122,412.893,423.319,428.118,424.164,420.779,441.055,441.488,426.673,441.931,436.65,434.77,425.821,412.295,
1D FFT Z-Direction,0.027691,0.022462,0.02287,0.022143,0.023051,0.022589,0.024217,0.022934,0.022562,0.023021,0.022988,0.022385,0.023306,0.023447,0.022569,0.025126,
Transpose (First Send),0.166887,0.13012,0.150296,0.290562,0.144125,0.166375,0.163643,0.223756,0.153519,0.74851,0.697605,0.143905,0.145426,0.342086,0.139616,0.52561,
Transpose (Packing),0.685535,0.884482,0.742685,0.851148,0.788955,0.72303,0.936846,1.1175,1.58827,1.22843,0.807608,0.738115,0.738231,0.855261,0.825804,0.872979,
Transpose (Start Local Transpose),0.244106,0.643339,0.2123,0.178468,0.192774,0.218241,0.790273,0.815991,0.183142,0.248003,0.170153,0.195314,0.192978,0.264764,0.219822,0.262281,
Transpose (Start Receive),0.251647,0.651712,0.220085,0.184523,0.199562,0.227445,0.798751,0.824382,0.191587,0.271618,0.176668,0.201427,0.19933,0.273103,0.229399,0.273577,
Transpose (First Receive),1.59109,1.54842,0.484066,0.316546,0.37268,0.337106,1.42728,1.02867,0.305181,0.40073,0.252441,0.778128,0.340483,0.375458,0.405778,0.399273,
Transpose (Finished Receive),2.96688,2.974,2.93949,2.97299,2.95281,2.97466,2.96029,2.96061,2.17525,1.9804,2.22306,2.29285,2.19298,2.26001,2.29071,2.29377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.13826,3.10024,2.98115,3.01785,3.00675,3.03287,3.13323,3.11676,2.23001,2.08089,2.25606,2.3257,2.29395,2.30628,2.34275,2.35788,
2D FFT Y-X-Direction,3.21258,3.16308,3.04603,3.08129,3.06965,3.09602,3.19504,3.1812,2.2938,2.14331,2.31653,2.38841,2.35814,2.36933,2.40759,2.42625,
Run complete,3.2149,3.16512,3.04803,3.08308,3.07161,3.09808,3.19685,3.18308,2.97382,2.97394,2.93791,2.938,2.84193,2.94761,2.94184,2.96481,

init,438.306,403.054,420.122,412.893,423.319,428.118,424.164,420.779,441.055,441.488,426.673,441.931,436.65,434.77,425.821,412.295,
1D FFT Z-Direction,0.031852,0.02323,0.022605,0.022176,0.022462,0.022676,0.023526,0.022507,0.02263,0.02322,0.022096,0.023165,0.022958,0.023047,0.022321,0.025848,
Transpose (First Send),0.663118,0.112264,0.130126,0.145668,0.145168,0.17584,0.137604,0.23271,0.146926,0.742143,0.114067,0.750441,0.125532,0.154079,0.146751,0.481425,
Transpose (Packing),0.845689,1.01626,0.76855,0.77751,1.3632,1.19845,1.11777,1.29762,0.805388,0.876744,0.741809,0.915597,0.825104,0.82581,0.848194,0.775424,
Transpose (Start Local Transpose),0.241541,0.94503,0.193629,0.164431,0.185349,0.227965,0.984492,1.21209,0.239125,0.247278,0.170001,0.177494,0.180792,0.251663,0.239426,0.258404,
Transpose (Start Receive),0.248696,0.952036,0.200007,0.16983,0.191678,0.234924,1.06056,1.21936,0.248082,0.255599,0.175972,0.183143,0.188893,0.259318,0.247838,0.269658,
Transpose (First Receive),0.414456,1.6413,0.392171,0.307801,0.394822,0.411689,1.87346,1.95056,0.626243,0.512911,0.452914,0.287793,0.380778,0.620839,0.492428,0.431374,
Transpose (Finished Receive),2.06753,2.17683,1.9377,2.15461,2.12144,2.09072,2.62308,2.20804,2.78692,2.74998,2.7092,2.77258,2.78097,2.79012,2.79506,2.79017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12329,2.28196,1.98363,2.1883,2.17767,2.14924,2.65804,2.53897,2.8205,2.78333,2.80266,2.85406,2.83406,2.87094,2.95129,3.00168,
2D FFT Y-X-Direction,2.18933,2.34484,2.04675,2.24961,2.24193,2.21354,2.72022,2.60112,2.88288,2.84602,2.86572,2.91559,2.89802,2.93444,3.01423,3.06771,
Run complete,3.24334,2.79717,2.77413,2.72496,2.7941,2.7989,2.72229,2.79264,2.88499,2.84837,2.86772,2.91734,2.9002,2.93665,3.01645,3.07044,

init,438.306,403.054,420.122,412.893,423.319,428.118,424.164,420.779,441.055,441.488,426.673,441.931,436.65,434.77,425.821,412.295,
1D FFT Z-Direction,0.029799,0.023743,0.023655,0.022642,0.022518,0.023215,0.023323,0.023141,0.022281,0.023778,0.021608,0.022553,0.023171,0.022819,0.022626,0.025923,
Transpose (First Send),0.174929,0.194613,0.153345,0.388041,0.122724,0.166831,0.368881,0.247096,0.288187,0.463645,0.240525,0.148297,0.139326,0.779103,0.149156,0.16213,
Transpose (Packing),0.65287,0.892823,1.28097,1.1196,0.746717,0.741032,1.00543,1.11958,0.859224,1.06088,1.01609,0.972259,0.800741,0.85488,0.77593,0.774875,
Transpose (Start Local Transpose),0.242916,0.716152,0.200973,0.171575,0.172399,0.243616,0.779917,0.82559,0.243222,0.245161,0.16455,0.168526,0.191767,0.234801,0.220281,0.257734,
Transpose (Start Receive),0.249718,0.867692,0.207842,0.177381,0.178823,0.250272,0.953161,0.832854,0.250452,0.253151,0.17055,0.173968,0.200198,0.256439,0.230967,0.268787,
Transpose (First Receive),0.638933,1.52109,0.377077,0.303685,0.508054,0.30873,1.58067,0.998788,0.356415,0.397927,0.276363,0.421663,0.338439,0.352433,0.402662,0.402072,
Transpose (Finished Receive),2.28574,2.29312,2.23014,2.26019,2.07236,2.29217,2.28857,2.29292,2.5632,2.56708,2.51293,2.54007,2.57679,2.58732,2.58282,2.58681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37093,2.40146,2.28974,2.31884,2.1233,2.37509,2.45187,2.40452,2.61658,2.62275,2.63012,2.62974,2.64084,2.66742,2.63803,2.69031,
2D FFT Y-X-Direction,2.43647,2.46492,2.35627,2.38182,2.18641,2.43812,2.51424,2.46798,2.67897,2.68602,2.69057,2.69167,2.70532,2.72983,2.70181,2.75463,
Run complete,2.44281,2.54358,2.58934,2.58953,2.50718,2.55397,2.51614,2.58779,2.68109,2.68819,2.69275,2.6942,2.70733,2.73164,2.7041,2.75681,
