,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),3869.02,2786.19,2792.3,2820.03,2825.39,2789.22,2801.74,2813.31,2754.49,2753.14,2745.33,2715.88,2754.49,2724.47,2732.31,2753.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4221.22,3132.89,3462.77,3490.27,3485.41,3449.06,3485.96,3497.36,3450.01,3448.59,3413.94,3384.29,3420.58,3389.98,3408.05,3428.76,
2D FFT Y-X-Direction,4536.33,3502.15,3832.98,3859.68,3855.44,3819.92,3857.02,3867.71,3817.89,3816.62,3783.63,3751.43,3789.67,3760.88,3777.81,3797.71,
Run complete,4536.34,3502.16,3833.83,3860.55,3856.65,3821.13,3858.24,3868.93,3817.91,3816.64,3783.64,3751.49,3789.69,3760.94,3777.86,3797.72,

init,5076.54,5067.17,5070.01,5068.29,5136.92,5065.69,5135.34,5066.14,5128.35,5135.16,5130.15,5128.29,5167.99,5168.02,5164.33,5161.11,
1D FFT Z-Direction,76.4993,76.5047,76.721,76.96,76.6862,76.4508,76.8154,76.703,75.9232,75.9403,76.6147,76.1352,76.1275,76.358,76.6387,75.8277,
Transpose (First Send),730.175,730.193,730.191,730.393,730.213,730,730.475,730.365,729.598,729.599,730.089,729.458,729.584,729.973,730.16,728.829,
Transpose (Packing),730.166,730.179,730.157,730.38,730.206,729.979,730.471,730.361,729.576,729.588,730.077,729.425,729.573,729.945,730.131,728.806,
Transpose (Start Local Transpose),730.326,730.364,730.399,730.555,730.314,730.136,730.574,730.459,729.763,729.709,730.183,729.625,729.674,730.134,730.331,729.004,
Transpose (Start Receive),771.682,771.253,771.06,771.254,771.026,770.873,771.409,771.278,770.598,770.548,770.718,770.357,770.283,770.627,770.426,769.592,
Transpose (First Receive),3875.18,2786.31,2805.06,2806.19,2796.37,2794.53,2808.27,2815.98,3518.04,2767,2758.53,3515.33,3511.99,3509.5,2772.63,3509.52,
Transpose (Finished Receive),3875.18,2786.31,2805.06,2806.2,2796.37,2794.54,2808.27,2815.99,3518.04,2767.01,2758.53,3515.33,3511.99,3509.5,2772.63,3509.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4227.38,3135.29,3502.56,3503.42,3492.15,3490.14,3496.88,3504.17,3864.93,3115.62,3107.21,3862.18,4205.95,4203.02,3121.48,3856.56,
2D FFT Y-X-Direction,4542.23,3506.11,3873.12,3874.25,3862.45,3861.43,3866.51,3874.24,4234.31,3483.86,3477.86,4229.1,4574.74,4573.11,3491.81,4225.13,
Run complete,4542.23,3515.28,3873.98,3875.13,3863.66,3861.48,3867.69,3874.25,4234.32,3483.91,3477.9,4229.12,4574.75,4573.13,3491.82,4225.13,

init,5076.54,5067.17,5070.01,5068.29,5136.92,5065.69,5135.34,5066.14,5128.35,5135.16,5130.15,5128.29,5167.99,5168.02,5164.33,5161.11,
1D FFT Z-Direction,76.4369,76.6561,76.523,76.8564,76.4594,76.4733,76.8677,76.6341,75.9446,75.8684,76.651,76.0466,75.8628,76.691,76.8396,76.0367,
Transpose (First Send),729.973,730.185,729.953,730.379,730.224,730.211,730.414,730.098,729.621,729.571,730.229,729.109,728.819,730.127,730.305,728.945,
Transpose (Packing),729.94,730.155,729.939,730.369,730.205,730.205,730.409,730.091,729.597,729.535,730.201,729.102,728.792,730.121,730.292,728.921,
Transpose (Start Local Transpose),730.159,730.323,730.117,730.497,730.381,730.307,730.51,730.216,729.795,729.81,730.463,729.254,729.047,730.268,730.451,729.128,
Transpose (Start Receive),771.644,771.306,770.8,771.25,771.164,771.081,771.329,770.931,770.613,770.638,770.547,769.8,769.71,770.412,770.531,769.784,
Transpose (First Receive),3855.1,2787.09,2778.08,2771.65,2804.54,2787.94,2760.89,2810.46,2792.63,2776.6,2782.07,2792.6,2789.1,2782.31,2759,2777.66,
Transpose (Finished Receive),3855.1,2787.09,2778.08,2771.65,2804.54,2787.95,2760.9,2810.46,2792.64,2776.6,2782.08,2792.6,2789.1,2782.31,2759,2777.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4207.29,3133.79,3469.94,3463.24,3484.27,3467.53,3407.03,3456.43,3473.32,3457.15,3469.98,3480.36,3478.49,3471.13,3436.99,3455.61,
2D FFT Y-X-Direction,4522.27,3505.12,3840.53,3833.49,3853.63,3838.74,3776.05,3825.97,3841.53,3825.62,3840.48,3848.21,3847.6,3840.77,3806.21,3824.49,
Run complete,4522.28,3505.14,3840.56,3833.54,3855.09,3840,3777.44,3827.28,3841.55,3825.63,3840.54,3848.26,3847.61,3840.84,3806.25,3824.5,

init,5076.54,5067.17,5070.01,5068.29,5136.92,5065.69,5135.34,5066.14,5128.35,5135.16,5130.15,5128.29,5167.99,5168.02,5164.33,5161.11,
1D FFT Z-Direction,76.6269,76.3846,76.9424,76.6528,76.8084,76.4993,76.497,76.8105,76.3982,76.1307,76.8409,76.149,76.086,76.3487,76.6306,76.0846,
Transpose (First Send),730.159,729.915,730.458,730.179,730.322,729.984,729.951,730.247,729.87,729.619,730.198,729.274,729.467,730.009,730.256,729.304,
Transpose (Packing),730.155,729.906,730.425,730.144,730.293,729.972,729.923,730.242,729.86,729.597,730.188,729.224,729.464,729.978,730.207,729.291,
Transpose (Start Local Transpose),730.242,730.069,730.691,730.402,730.521,730.188,730.172,730.369,729.983,729.812,730.356,729.501,729.539,730.166,730.468,729.42,
Transpose (Start Receive),771.277,770.811,771.301,771.005,771.1,770.758,770.877,771.036,770.685,770.515,770.702,770.17,770.165,770.544,770.65,769.917,
Transpose (First Receive),3804.81,2713.47,2736.28,2727.81,2753.4,2736.19,2727.28,2726.49,3805.48,3833.74,3798.38,2959.47,2974.67,2725.85,2975.07,2969.89,
Transpose (Finished Receive),3804.81,2713.47,2736.28,2727.81,2753.4,2736.2,2727.28,2726.49,3805.48,3833.75,3798.38,2959.48,2974.67,2725.85,2975.07,2969.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4158.35,3060.33,3426.26,3417.55,3432.74,3415.19,3422.35,3421.37,4474.5,4502.4,4145.59,3306.25,3420.87,3171.6,3666.62,3661.36,
2D FFT Y-X-Direction,4473.22,3431.3,3796.51,3787.28,3803.22,3784.19,3793.3,3792.17,4843.18,4871.15,4516.28,3674.98,3788.19,3542.68,4037.52,4029.09,
Run complete,4473.23,3437.69,3799.04,3789.16,3813.24,3784.29,3796.49,3796.49,4843.19,4871.16,4516.3,3674.99,3788.2,3542.69,4037.57,4029.14,

init,5076.54,5067.17,5070.01,5068.29,5136.92,5065.69,5135.34,5066.14,5128.35,5135.16,5130.15,5128.29,5167.99,5168.02,5164.33,5161.11,
1D FFT Z-Direction,76.6534,76.6846,76.5315,76.914,76.8577,76.5981,76.5274,76.9868,75.9614,76.0142,76.6375,76.2796,76.1947,76.6585,76.8543,75.9102,
Transpose (First Send),730.368,730.461,729.866,730.421,730.358,730.098,729.8,730.499,729.634,729.704,730.193,729.676,729.459,730.256,730.318,728.762,
Transpose (Packing),730.36,730.416,729.837,730.408,730.35,730.067,729.788,730.491,729.624,729.68,730.183,729.669,729.456,730.25,730.311,728.737,
Transpose (Start Local Transpose),730.52,730.67,730.026,730.585,730.478,730.258,729.981,730.627,729.797,729.883,730.378,729.803,729.554,730.393,730.448,728.97,
Transpose (Start Receive),772.304,772.003,770.671,771.247,771.25,770.971,770.658,771.279,770.549,770.648,770.866,770.419,770.221,770.733,770.477,769.642,
Transpose (First Receive),3895.35,2815.14,2802.58,2803.13,2844,2826.31,2773.56,2818.45,3872.56,3874.66,2747.37,2777.83,2765.32,2735.57,2766.28,2778.26,
Transpose (Finished Receive),3895.35,2815.14,2802.59,2803.13,2844,2826.31,2773.56,2818.45,3872.56,3874.67,2747.37,2777.83,2765.32,2735.57,2766.28,2778.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4247.55,3161.87,3500.7,3500.94,3522.59,3504.71,3424.36,3469.16,4567.44,4569.43,3417.04,3446.41,3434.44,3406.85,3450.97,3462.9,
2D FFT Y-X-Direction,4562.34,3531.72,3870.86,3870.44,3894.09,3875.19,3794.83,3839.7,4934.9,4936.64,3787.2,3813.35,3802.42,3776.21,3821.85,3830.16,
Run complete,4562.34,3535.48,3873.48,3870.51,3895.33,3876.4,3794.85,3842.77,4934.9,4936.65,3793.36,3813.38,3803.38,3777.81,3821.87,3830.23,

init,5076.54,5067.17,5070.01,5068.29,5136.92,5065.69,5135.34,5066.14,5128.35,5135.16,5130.15,5128.29,5167.99,5168.02,5164.33,5161.11,
1D FFT Z-Direction,76.8218,76.6311,76.5448,76.7156,76.6152,76.6796,76.6977,76.5887,76.3065,75.755,76.7046,76.3353,76.0384,76.7498,76.5463,76.0808,
Transpose (First Send),730.38,730.235,730.074,730.303,730.3,730.355,730.329,730.226,729.746,728.977,730.272,729.689,729.064,730.238,730.033,729.368,
Transpose (Packing),730.372,730.2,730.064,730.287,730.288,730.346,730.318,730.214,729.714,728.941,730.258,729.684,729.05,730.226,730.025,729.342,
Transpose (Start Local Transpose),730.532,730.417,730.18,730.455,730.464,730.452,730.49,730.394,729.946,729.183,730.464,729.809,729.247,730.411,730.144,729.531,
Transpose (Start Receive),771.607,771.196,770.835,771.061,771.292,771.281,771.259,771.166,770.28,769.744,770.873,770.415,769.877,770.569,770.614,770.228,
Transpose (First Receive),3884.91,2807.01,2811.75,2817.99,2815.58,2818.22,2784.21,2811.96,2773.83,2797.41,2776.35,2783.67,2797.38,2761.41,2761.95,2788.91,
Transpose (Finished Receive),3884.92,2807.02,2811.76,2818,2815.58,2818.23,2784.22,2811.96,2773.83,2797.41,2776.35,2783.67,2797.39,2761.41,2761.96,2788.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4237.22,3153.71,3504.16,3510.08,3509.43,3511.93,3452.23,3479.82,3447.88,3470.92,3468.17,3474.99,3458.19,3422.21,3432.87,3459.14,
2D FFT Y-X-Direction,4552.27,3524.1,3875.7,3880.33,3879.59,3883.67,3822.74,3851.04,3815.42,3839.74,3838.85,3843.43,3826.7,3792.5,3803.08,3828.03,
Run complete,4552.28,3524.11,3875.76,3880.4,3880.8,3884.88,3822.75,3852.23,3815.97,3839.75,3838.87,3843.48,3827.59,3794.6,3804.35,3828.04,

init,5076.54,5067.17,5070.01,5068.29,5136.92,5065.69,5135.34,5066.14,5128.35,5135.16,5130.15,5128.29,5167.99,5168.02,5164.33,5161.11,
1D FFT Z-Direction,76.6966,76.6288,76.5605,76.7615,76.677,76.5846,76.6837,76.6279,76.2479,76.1569,76.8426,76.1042,75.8985,76.6336,76.8468,75.8155,
Transpose (First Send),730.363,730.295,730.089,730.403,730.37,730.246,730.413,730.373,729.853,729.762,730.302,729.14,728.874,730.138,730.421,728.499,
Transpose (Packing),730.357,730.291,730.083,730.368,730.338,730.235,730.388,730.34,729.85,729.758,730.27,729.105,728.847,730.111,730.399,728.486,
Transpose (Start Local Transpose),730.483,730.373,730.195,730.587,730.548,730.348,730.582,730.552,729.922,729.836,730.488,729.33,729.037,730.32,730.604,728.604,
Transpose (Start Receive),772.218,771.32,770.755,771.432,771.525,771.128,771.986,771.912,770.664,770.579,770.628,769.902,769.647,770.394,770.333,769.212,
Transpose (First Receive),3815.97,2721.43,2731.78,2750.65,2747.15,2760.45,2730.07,2739.25,2741.01,2758.48,2764.58,2786.71,3820.46,2778.16,2731.51,2786.71,
Transpose (Finished Receive),3815.97,2721.44,2731.79,2750.65,2747.15,2760.46,2730.08,2739.25,2741.01,2758.49,2764.58,2786.71,3820.46,2778.16,2731.52,2786.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4168.58,3068.92,3412.12,3430.65,3431.72,3444.18,3417.58,3426.55,3421.2,3438.16,3440.72,3462.7,4167.25,3124.84,3372.89,3428,
2D FFT Y-X-Direction,4483.25,3439.33,3781.61,3800.81,3801.3,3814.52,3789.03,3795.78,3790.5,3807.05,3811.02,3832.07,4536.02,3495.02,3743.97,3794.77,
Run complete,4483.26,3439.37,3782.84,3804.02,3802.54,3818.73,3797.09,3795.79,3790.55,3807.1,3811.03,3832.09,4536.03,3495.03,3743.98,3794.82,
