,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.33156,2.24232,2.25792,2.27256,2.22452,2.30697,2.32663,2.28731,2.13345,2.10535,2.08228,2.08172,2.09358,2.08449,2.08166,2.08877,

init,445.931,445.096,446.076,440.916,412.359,416.835,428.527,420.26,410.303,398.972,418.522,413.868,397.31,394.986,369.624,396.648,
1D FFT Z-Direction,0.017966,0.0131,0.013175,0.012577,0.012165,0.01316,0.013716,0.013001,0.012304,0.013042,0.011853,0.012734,0.01248,0.012542,0.012743,0.012346,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.085787,0.07784,0.077558,0.073192,0.077593,0.078032,0.077695,0.07478,0.07332,0.073952,0.076633,0.0737,0.073193,0.072474,0.073182,0.072786,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.086063,0.078021,0.077758,0.073424,0.077814,0.078173,0.077913,0.074958,0.073476,0.07415,0.076816,0.073888,0.073384,0.072678,0.07337,0.072973,
Transpose (Finished All2All),1.12451,1.03431,1.10592,1.12241,1.03065,1.02986,1.06619,1.08377,1.03777,1.02567,1.06338,1.0611,1.04547,1.02943,1.01945,1.03122,
Transpose (Unpacking),1.12492,1.03474,1.10644,1.12279,1.03092,1.03032,1.06687,1.08411,1.03802,1.02603,1.06373,1.0614,1.04587,1.02983,1.01973,1.03155,
2D FFT Y-X-Direction,1.15905,1.06553,1.13627,1.15238,1.06038,1.06096,1.09974,1.11352,1.06693,1.05507,1.09285,1.09098,1.07488,1.059,1.04863,1.06069,
Run complete,1.15935,1.06574,1.13643,1.15262,1.06058,1.06111,1.09997,1.11369,1.06706,1.05527,1.09304,1.09118,1.07505,1.05919,1.04883,1.06086,

init,445.931,445.096,446.076,440.916,412.359,416.835,428.527,420.26,410.303,398.972,418.522,413.868,397.31,394.986,369.624,396.648,
1D FFT Z-Direction,0.018861,0.013767,0.013023,0.012784,0.013239,0.013489,0.015137,0.013441,0.012701,0.012481,0.011748,0.01296,0.01352,0.012554,0.012699,0.012911,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.08305,0.074907,0.073362,0.072899,0.075835,0.079296,0.082969,0.077145,0.072901,0.072666,0.073478,0.071855,0.072942,0.071168,0.072766,0.072754,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.083313,0.075079,0.073575,0.073067,0.076021,0.079497,0.083159,0.077333,0.073079,0.072855,0.073674,0.072045,0.073134,0.071383,0.072959,0.072929,
Transpose (Finished All2All),1.1325,1.0768,1.11425,1.13125,1.04526,1.0766,1.11164,1.09331,1.0274,1.03833,1.05395,1.05743,1.04937,1.02142,1.04183,1.05697,
Transpose (Unpacking),1.13294,1.07717,1.11518,1.13159,1.04564,1.07697,1.11211,1.09363,1.02773,1.03862,1.05433,1.05775,1.0498,1.02175,1.04219,1.0574,
2D FFT Y-X-Direction,1.16665,1.10753,1.14561,1.16117,1.07629,1.10765,1.14542,1.12316,1.05754,1.0678,1.08336,1.08677,1.07935,1.05093,1.07094,1.08604,
Run complete,1.1669,1.10773,1.14579,1.16141,1.0766,1.10786,1.14562,1.12332,1.05772,1.06799,1.08354,1.08696,1.07954,1.05116,1.07113,1.08624,

init,445.931,445.096,446.076,440.916,412.359,416.835,428.527,420.26,410.303,398.972,418.522,413.868,397.31,394.986,369.624,396.648,
1D FFT Z-Direction,0.018485,0.012674,0.012735,0.012655,0.013068,0.012588,0.013208,0.012377,0.012693,0.012247,0.01242,0.012548,0.012376,0.01261,0.012902,0.01196,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.084893,0.076895,0.073963,0.07671,0.075886,0.078544,0.078818,0.077997,0.07412,0.075324,0.077381,0.075497,0.078182,0.07504,0.074809,0.073821,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.085159,0.077076,0.074141,0.076875,0.076104,0.07871,0.079035,0.078168,0.074286,0.075502,0.077552,0.075679,0.078385,0.075242,0.074982,0.074002,
Transpose (Finished All2All),1.17998,1.14019,1.17519,1.1568,1.07974,1.02833,1.11978,1.04613,1.04091,1.06784,1.05782,1.04191,1.06377,1.02584,1.05003,1.04892,
Transpose (Unpacking),1.18039,1.14051,1.17546,1.1571,1.08008,1.0288,1.12022,1.04639,1.04123,1.06816,1.05811,1.0422,1.06418,1.02622,1.05033,1.04923,
2D FFT Y-X-Direction,1.21436,1.17182,1.20483,1.18542,1.10965,1.05828,1.15304,1.07605,1.07036,1.09794,1.08764,1.07177,1.09437,1.05503,1.07892,1.0779,
Run complete,1.21463,1.17203,1.20513,1.1856,1.1098,1.05851,1.15324,1.0762,1.07051,1.09814,1.0878,1.07195,1.09454,1.0552,1.07911,1.07811,

init,445.931,445.096,446.076,440.916,412.359,416.835,428.527,420.26,410.303,398.972,418.522,413.868,397.31,394.986,369.624,396.648,
1D FFT Z-Direction,0.018279,0.01887,0.019255,0.012874,0.013091,0.013119,0.014569,0.01316,0.01906,0.01168,0.012361,0.018252,0.011729,0.012819,0.012625,0.012243,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.083959,0.07959,0.080683,0.072511,0.070747,0.07652,0.079222,0.078703,0.078048,0.07215,0.074224,0.078191,0.074125,0.070466,0.072135,0.078073,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.08423,0.079788,0.080843,0.072682,0.070963,0.076761,0.079434,0.078879,0.078238,0.072368,0.074388,0.078393,0.074324,0.070644,0.072293,0.078251,
Transpose (Finished All2All),1.33729,1.20115,1.24934,1.17154,1.17108,1.17628,1.28524,1.25649,1.31603,1.30545,1.29087,1.29173,1.30601,1.29021,1.26688,1.32063,
Transpose (Unpacking),1.33763,1.20145,1.24972,1.17192,1.17137,1.17662,1.28561,1.25677,1.31632,1.30591,1.29136,1.29218,1.30657,1.29077,1.26726,1.32103,
2D FFT Y-X-Direction,1.37721,1.23072,1.27883,1.20191,1.20112,1.20582,1.31748,1.28553,1.34521,1.33819,1.32914,1.32496,1.33785,1.3214,1.29937,1.35213,
Run complete,1.37746,1.23089,1.27904,1.20209,1.20127,1.20604,1.31765,1.28569,1.34534,1.3384,1.3293,1.32517,1.33808,1.32173,1.29959,1.35239,

init,445.931,445.096,446.076,440.916,412.359,416.835,428.527,420.26,410.303,398.972,418.522,413.868,397.31,394.986,369.624,396.648,
1D FFT Z-Direction,0.018352,0.012443,0.012846,0.012315,0.019954,0.012993,0.014241,0.012833,0.013556,0.012056,0.013152,0.012851,0.013097,0.013046,0.019784,0.012415,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.081135,0.07458,0.073176,0.082105,0.083131,0.076598,0.081944,0.073858,0.071218,0.082663,0.076486,0.07257,0.073665,0.074842,0.0805,0.073709,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.08139,0.0748,0.073321,0.08232,0.083406,0.076808,0.08212,0.074092,0.071492,0.082887,0.076685,0.072769,0.073866,0.075044,0.080709,0.07393,
Transpose (Finished All2All),1.32144,1.13436,1.13217,1.31034,1.34197,1.18328,1.36171,1.15936,1.18587,1.28792,1.3043,1.27726,1.29081,1.30143,1.27403,1.2646,
Transpose (Unpacking),1.32185,1.13469,1.13281,1.31074,1.34242,1.18362,1.36209,1.15974,1.18617,1.28834,1.30488,1.27768,1.29116,1.30188,1.27438,1.26506,
2D FFT Y-X-Direction,1.35454,1.16483,1.16334,1.33951,1.37153,1.21359,1.39349,1.18959,1.2164,1.32042,1.33673,1.30912,1.32183,1.33256,1.30591,1.29597,
Run complete,1.3548,1.165,1.16353,1.3397,1.37168,1.21376,1.3937,1.18973,1.21657,1.32068,1.33695,1.30937,1.32208,1.3328,1.30613,1.29619,
