,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.59289,2.35678,2.42871,2.50105,2.39002,2.48319,2.55585,2.57917,2.14592,2.14856,2.14837,2.10867,2.12024,2.11357,2.10762,2.11745,

init,404.576,404.273,398.485,402.751,406.857,377.43,410.056,388.681,389.855,421.604,420.708,427.068,409.227,407.91,408.28,403.331,
1D FFT Z-Direction,0.024703,0.017295,0.017886,0.017182,0.01786,0.018511,0.017635,0.019444,0.017451,0.021046,0.021864,0.017024,0.017125,0.017022,0.016884,0.018357,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025234,0.017498,0.018154,0.017399,0.018063,0.018737,0.017823,0.019721,0.017651,0.021548,0.022279,0.017226,0.017341,0.017261,0.017064,0.018661,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025458,0.017663,0.018303,0.017575,0.018221,0.018911,0.017977,0.019885,0.017833,0.021929,0.022519,0.017392,0.017506,0.017467,0.017238,0.018829,
Transpose (Finished All2All),1.33569,1.33418,1.27041,1.30857,1.21726,1.22951,1.30655,1.30797,1.33263,1.40425,1.40663,1.28091,1.24016,1.31293,1.20761,1.36698,
Transpose (Unpacking),1.40452,1.38776,1.32513,1.36351,1.27188,1.28218,1.36002,1.36642,1.38688,1.49506,1.4953,1.33543,1.29366,1.36402,1.26121,1.42466,
2D FFT Y-X-Direction,1.444,1.42426,1.36097,1.39969,1.30796,1.31842,1.39585,1.40279,1.42368,1.53696,1.53652,1.37404,1.33032,1.40026,1.2981,1.46184,
Run complete,1.44419,1.42445,1.36109,1.39984,1.30811,1.31857,1.39602,1.40301,1.42381,1.53727,1.53682,1.37419,1.33047,1.40039,1.29829,1.462,

init,404.576,404.273,398.485,402.751,406.857,377.43,410.056,388.681,389.855,421.604,420.708,427.068,409.227,407.91,408.28,403.331,
1D FFT Z-Direction,0.022996,0.017723,0.017509,0.017137,0.017248,0.01756,0.019433,0.019641,0.01809,0.021658,0.019864,0.017713,0.017157,0.017046,0.016473,0.018541,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023449,0.017953,0.017764,0.017363,0.01748,0.017835,0.019759,0.019906,0.018316,0.022133,0.020353,0.017959,0.017385,0.017314,0.016703,0.018825,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02369,0.018113,0.01791,0.017548,0.017638,0.018011,0.019973,0.020062,0.018482,0.022468,0.020742,0.018126,0.017551,0.017494,0.016895,0.018979,
Transpose (Finished All2All),1.36161,1.36041,1.24568,1.32348,1.2472,1.20479,1.2627,1.2442,1.24965,1.40252,1.39897,1.32904,1.18135,1.29683,1.2615,1.36085,
Transpose (Unpacking),1.42752,1.41594,1.30294,1.38096,1.30202,1.25986,1.32385,1.3054,1.30574,1.49451,1.49204,1.38407,1.23801,1.35247,1.31799,1.42021,
2D FFT Y-X-Direction,1.46721,1.45281,1.33906,1.41768,1.33821,1.29604,1.36108,1.34259,1.34338,1.53588,1.53398,1.42079,1.27459,1.38884,1.35433,1.45777,
Run complete,1.46743,1.45299,1.33918,1.41784,1.33834,1.29619,1.36124,1.34279,1.34352,1.53613,1.53422,1.42095,1.27474,1.38897,1.35449,1.45795,

init,404.576,404.273,398.485,402.751,406.857,377.43,410.056,388.681,389.855,421.604,420.708,427.068,409.227,407.91,408.28,403.331,
1D FFT Z-Direction,0.022535,0.018154,0.017527,0.017684,0.017614,0.017167,0.016936,0.018621,0.016846,0.020604,0.020756,0.017883,0.016824,0.017052,0.017465,0.017727,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022987,0.018479,0.017757,0.01791,0.01784,0.017405,0.017202,0.018878,0.017088,0.021217,0.021261,0.018116,0.017058,0.017286,0.017661,0.018364,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023202,0.018678,0.01791,0.018084,0.018011,0.017575,0.017377,0.019066,0.017274,0.021559,0.021977,0.018274,0.017213,0.017471,0.01784,0.01852,
Transpose (Finished All2All),1.3872,1.33507,1.38545,1.32583,1.2189,1.25026,1.33455,1.33267,1.24402,1.35566,1.35536,1.28581,1.31779,1.25071,1.34833,1.33792,
Transpose (Unpacking),1.45069,1.3863,1.43777,1.37885,1.27136,1.30275,1.38865,1.39206,1.29749,1.44512,1.44364,1.33816,1.37484,1.30516,1.39892,1.39592,
2D FFT Y-X-Direction,1.48939,1.42267,1.47316,1.41444,1.30713,1.33921,1.4252,1.42856,1.33322,1.48595,1.48503,1.3746,1.4116,1.34209,1.43502,1.43254,
Run complete,1.48961,1.42284,1.47329,1.41461,1.30726,1.33935,1.42537,1.42876,1.33336,1.48624,1.48529,1.37476,1.41177,1.34224,1.43518,1.43272,

init,404.576,404.273,398.485,402.751,406.857,377.43,410.056,388.681,389.855,421.604,420.708,427.068,409.227,407.91,408.28,403.331,
1D FFT Z-Direction,0.022493,0.017433,0.018606,0.017118,0.017535,0.017134,0.017246,0.018388,0.017917,0.021249,0.020922,0.017225,0.01706,0.017114,0.017138,0.017866,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022987,0.01767,0.018894,0.017344,0.017754,0.017357,0.017522,0.018662,0.01812,0.021793,0.021367,0.017473,0.017268,0.017349,0.017315,0.018161,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023222,0.017851,0.019044,0.017507,0.017922,0.017519,0.017718,0.018823,0.018278,0.02211,0.021747,0.017628,0.017418,0.017519,0.017493,0.018346,
Transpose (Finished All2All),1.28634,1.28916,1.2417,1.23632,1.20858,1.25612,1.23421,1.24645,1.55346,1.70527,1.7069,1.45762,1.6216,1.65975,1.52446,1.66818,
Transpose (Unpacking),1.34959,1.34441,1.30241,1.29724,1.26588,1.31125,1.2934,1.30769,1.62903,1.80589,1.81358,1.5229,1.68908,1.72745,1.59441,1.74015,
2D FFT Y-X-Direction,1.39467,1.38053,1.33889,1.33339,1.3015,1.34749,1.32915,1.34514,1.66559,1.84872,1.85635,1.56267,1.72835,1.76655,1.63231,1.78676,
Run complete,1.39493,1.38072,1.33903,1.33355,1.30166,1.34766,1.32932,1.34533,1.66571,1.84907,1.85664,1.56286,1.7286,1.76676,1.63254,1.78699,

init,404.576,404.273,398.485,402.751,406.857,377.43,410.056,388.681,389.855,421.604,420.708,427.068,409.227,407.91,408.28,403.331,
1D FFT Z-Direction,0.02324,0.025675,0.018648,0.017115,0.017872,0.018081,0.017614,0.025539,0.01748,0.02996,0.020762,0.017986,0.018124,0.018809,0.018386,0.01981,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023655,0.025993,0.018904,0.01732,0.018112,0.018345,0.017838,0.025828,0.017677,0.03042,0.021487,0.018207,0.018402,0.019166,0.018715,0.02011,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023911,0.02619,0.019088,0.017476,0.018306,0.01857,0.018026,0.025994,0.017855,0.030665,0.022143,0.018406,0.018618,0.019389,0.0189,0.020347,
Transpose (Finished All2All),1.3719,1.22798,1.21907,1.36581,1.28536,1.19663,1.25852,1.2826,1.2793,1.67605,1.6779,1.52817,1.49001,1.56281,1.59776,1.63695,
Transpose (Unpacking),1.43899,1.28734,1.2742,1.41748,1.33886,1.25602,1.31219,1.34142,1.33877,1.76782,1.77096,1.5885,1.56036,1.64108,1.67019,1.70568,
2D FFT Y-X-Direction,1.47831,1.32496,1.31014,1.45385,1.37518,1.29266,1.34879,1.37773,1.3751,1.81189,1.81339,1.63418,1.60036,1.67965,1.70711,1.74555,
Run complete,1.47853,1.32519,1.31028,1.45402,1.37534,1.29281,1.34897,1.37796,1.37527,1.81219,1.81367,1.63435,1.60057,1.67981,1.70735,1.74574,
