,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.47357,1.36705,1.56977,1.61449,1.43062,1.42936,1.55762,1.44582,1.38881,1.38701,1.49092,1.47195,1.50761,1.38274,1.51971,1.5259,

init,413.705,417.433,426.162,433.037,432.1,435.949,424.79,425.967,428.347,429.279,437.141,442.288,429.284,409.598,419.08,414.316,
1D FFT Z-Direction,0.021414,0.015541,0.015189,0.117262,0.017123,0.015405,0.015107,0.015093,0.015356,0.015452,0.014588,0.014803,0.015903,0.015353,0.013875,0.014663,
Transpose (First Send),0.047231,0.038134,0.039062,0.144708,0.046325,0.044125,0.04551,0.045791,0.046681,0.047152,0.044913,0.045324,0.044826,0.04396,0.041862,0.04798,
Transpose (Packing),0.412448,0.397582,0.380768,0.486046,0.443053,0.404438,0.477446,0.475632,0.481823,0.484271,0.469033,0.46813,0.404117,0.393789,0.457915,0.459559,
Transpose (Start Local Transpose),0.412727,0.397856,0.38102,0.486268,0.443316,0.404649,0.477668,0.47582,0.482104,0.484557,0.469291,0.479107,0.404396,0.394078,0.458137,0.459816,
Transpose (Start Receive),0.418509,0.403241,0.386342,0.492054,0.449399,0.40937,0.48266,0.480719,0.487255,0.489724,0.485432,0.483746,0.410359,0.398781,0.462384,0.464134,
Transpose (First Receive),0.840505,0.789642,0.537893,0.876131,0.871806,0.828346,0.918403,0.896209,0.707447,0.913415,0.900484,0.822278,0.534273,0.504694,0.663892,0.691028,
Transpose (Finished Receive),1.37827,1.22016,0.981648,1.40851,1.35924,1.21359,1.37888,1.38209,1.46567,1.47188,1.47309,1.4679,0.885642,0.869294,1.46169,1.46851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40681,1.28691,1.03247,1.50789,1.45405,1.39641,1.42418,1.45806,1.50433,1.50286,1.51942,1.51301,1.08363,1.02762,1.49247,1.51684,
2D FFT Y-X-Direction,1.45042,1.32796,1.07357,1.55123,1.4982,1.43928,1.46682,1.49952,1.54571,1.54445,1.55993,1.55484,1.12816,1.06996,1.53327,1.55807,
Run complete,1.45142,1.34187,1.4544,1.56335,1.50279,1.44955,1.47205,1.50606,1.54674,1.54544,1.56097,1.55579,1.39211,1.41094,1.53419,1.55904,

init,413.705,417.433,426.162,433.037,432.1,435.949,424.79,425.967,428.347,429.279,437.141,442.288,429.284,409.598,419.08,414.316,
1D FFT Z-Direction,0.021402,0.016259,0.017206,0.017573,0.018147,0.016798,0.017243,0.016121,0.016674,0.015596,0.016292,0.01647,0.017648,0.017155,0.016354,0.016023,
Transpose (First Send),0.047123,0.040559,0.050518,0.049942,0.04842,0.046421,0.050592,0.049059,0.042723,0.040245,0.048268,0.048088,0.047883,0.04612,0.04644,0.052054,
Transpose (Packing),0.370815,0.361969,0.563615,0.560613,0.415161,0.394138,0.484564,0.482767,0.366625,0.3715,0.469894,0.46747,0.444622,0.417464,0.466336,0.465799,
Transpose (Start Local Transpose),0.371077,0.362205,0.564004,0.560832,0.415546,0.394414,0.484826,0.483002,0.366903,0.371724,0.47024,0.468074,0.444899,0.417703,0.466555,0.466084,
Transpose (Start Receive),0.376515,0.367615,0.569125,0.566604,0.422264,0.399261,0.490427,0.488233,0.372338,0.376402,0.475228,0.473489,0.451082,0.422235,0.471423,0.472062,
Transpose (First Receive),0.533084,0.516995,0.979092,0.951271,0.746121,0.633728,0.906114,0.885809,0.768895,0.68641,0.873982,0.862627,0.833332,0.749346,0.84348,0.842948,
Transpose (Finished Receive),0.968878,0.953136,1.29282,1.29129,0.950265,1.00893,1.09641,1.20925,1.49346,1.12126,1.611,1.63239,1.46799,1.39526,1.6395,1.64484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03479,0.990588,1.54947,1.54692,1.09698,1.05365,1.22188,1.24137,1.54741,1.16584,1.71147,1.72796,1.49099,1.4177,1.75264,1.76271,
2D FFT Y-X-Direction,1.0793,1.03285,1.59226,1.59155,1.14183,1.09591,1.26396,1.28276,1.58929,1.209,1.75373,1.76971,1.53379,1.45961,1.79399,1.80482,
Run complete,1.41413,1.39957,1.63523,1.63293,1.64217,1.64156,1.64001,1.64183,1.59042,1.42698,1.7549,1.77082,1.53496,1.47471,1.79495,1.8059,

init,413.705,417.433,426.162,433.037,432.1,435.949,424.79,425.967,428.347,429.279,437.141,442.288,429.284,409.598,419.08,414.316,
1D FFT Z-Direction,0.020296,0.01644,0.017525,0.016552,0.01747,0.01721,0.016931,0.016394,0.016239,0.016028,0.016038,0.016553,0.017581,0.016267,0.015713,0.015891,
Transpose (First Send),0.047696,0.042202,0.049546,0.048445,0.051434,0.049981,0.048925,0.048232,0.040381,0.039803,0.045582,0.045799,0.050697,0.048541,0.045489,0.050737,
Transpose (Packing),0.373095,0.362692,0.550003,0.547567,0.450288,0.44056,0.472731,0.470252,0.374066,0.373271,0.452652,0.454193,0.437903,0.417722,0.456865,0.456591,
Transpose (Start Local Transpose),0.373692,0.363015,0.550211,0.547809,0.450603,0.440873,0.472999,0.470486,0.374311,0.373565,0.45289,0.454523,0.438212,0.417964,0.457111,0.456852,
Transpose (Start Receive),0.378958,0.367945,0.555292,0.553734,0.45687,0.445634,0.478114,0.475999,0.379414,0.378437,0.458074,0.459691,0.444125,0.422613,0.461787,0.461473,
Transpose (First Receive),0.461131,0.460516,0.977928,0.939998,0.864903,0.845616,0.91509,0.874414,0.782619,0.741238,0.850098,0.843871,0.827291,0.730435,0.813276,0.830426,
Transpose (Finished Receive),0.973814,0.975315,1.35643,1.35297,1.0894,1.00893,1.151,1.34551,1.52716,1.32986,1.61139,1.62788,1.36371,1.33483,1.63665,1.64515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02371,1.00902,1.59757,1.58762,1.19078,1.16604,1.25484,1.36868,1.54992,1.35225,1.66055,1.6966,1.38789,1.37637,1.76384,1.80364,
2D FFT Y-X-Direction,1.06685,1.05228,1.64144,1.63104,1.23518,1.20866,1.29621,1.41155,1.59196,1.39402,1.70372,1.73833,1.4309,1.41791,1.80505,1.84456,
Run complete,1.63216,1.63161,1.6477,1.63597,1.63842,1.63569,1.63617,1.63443,1.59306,1.59743,1.70481,1.73968,1.60261,1.60927,1.80591,1.84545,

init,413.705,417.433,426.162,433.037,432.1,435.949,424.79,425.967,428.347,429.279,437.141,442.288,429.284,409.598,419.08,414.316,
1D FFT Z-Direction,0.021668,0.014827,0.015305,0.014491,0.017183,0.013973,0.014971,0.015206,0.015549,0.015453,0.014742,0.016331,0.016255,0.014889,0.014243,0.014141,
Transpose (First Send),0.049127,0.036936,0.047476,0.047019,0.047198,0.043926,0.04534,0.045718,0.048207,0.047097,0.044938,0.045517,0.047071,0.04411,0.042663,0.048521,
Transpose (Packing),0.449886,0.434856,0.467299,0.463736,0.404574,0.395105,0.515809,0.514699,0.475747,0.474901,0.447499,0.447371,0.416469,0.398871,0.453545,0.454824,
Transpose (Start Local Transpose),0.450181,0.435085,0.46763,0.46396,0.404857,0.395265,0.516129,0.515254,0.475961,0.475101,0.447686,0.447601,0.416745,0.399104,0.453742,0.455087,
Transpose (Start Receive),0.455346,0.439904,0.472444,0.469132,0.411184,0.400301,0.521075,0.520753,0.481454,0.479656,0.45213,0.452337,0.422327,0.4039,0.458146,0.459524,
Transpose (First Receive),0.84717,0.838077,0.885087,0.845326,0.580532,0.519185,0.931885,0.911357,0.86327,0.87013,0.819307,0.847118,0.762244,0.720538,0.823681,0.835378,
Transpose (Finished Receive),1.173,1.05278,1.25811,1.20869,0.9136,0.965351,1.26319,1.26906,1.66409,1.68246,1.67101,1.68063,1.66065,1.56871,1.64865,1.67872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26885,1.13671,1.29571,1.25505,1.04061,0.998388,1.4922,1.51224,1.78373,1.811,1.73597,1.73485,1.69016,1.59409,1.77291,1.8019,
2D FFT Y-X-Direction,1.31116,1.17795,1.33664,1.29588,1.08473,1.04007,1.54719,1.55377,1.82604,1.85213,1.7766,1.7763,1.73373,1.63625,1.81582,1.84245,
Run complete,2.18255,1.66982,1.68592,1.66803,1.6786,1.65658,1.6791,1.66371,1.82696,1.85315,1.77749,1.7773,1.73493,1.6374,1.81675,1.84343,

init,413.705,417.433,426.162,433.037,432.1,435.949,424.79,425.967,428.347,429.279,437.141,442.288,429.284,409.598,419.08,414.316,
1D FFT Z-Direction,0.023015,0.014686,0.014968,0.015366,0.017116,0.015194,0.015047,0.015324,0.015099,0.01529,0.015025,0.014839,0.016603,0.01517,0.01463,0.014502,
Transpose (First Send),0.052636,0.0369,0.046422,0.045769,0.042526,0.039061,0.045602,0.045479,0.042854,0.043585,0.045675,0.045468,0.043041,0.040873,0.04267,0.047926,
Transpose (Packing),0.492346,0.460363,0.471899,0.469459,0.410809,0.390008,0.452983,0.453425,0.460002,0.456493,0.479261,0.479695,0.429088,0.41096,0.416249,0.418056,
Transpose (Start Local Transpose),0.492631,0.460591,0.472167,0.469711,0.411051,0.390216,0.453259,0.453657,0.46028,0.456821,0.479523,0.479947,0.429352,0.411181,0.416436,0.418332,
Transpose (Start Receive),0.498638,0.46559,0.477774,0.475648,0.4176,0.395357,0.458818,0.458991,0.465554,0.461829,0.484266,0.484699,0.435785,0.417319,0.421267,0.423441,
Transpose (First Receive),1.39218,0.804591,0.828287,0.818887,0.624048,0.495823,0.744636,0.737008,0.859903,0.871275,0.854149,0.864572,0.79484,0.748108,0.756655,0.767791,
Transpose (Finished Receive),1.87144,1.77043,1.79214,1.79482,1.7336,1.70991,1.77571,1.78405,1.32724,1.50166,1.52238,1.50811,1.49391,1.51192,1.52134,1.5304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92603,1.79308,1.8214,1.82429,1.75839,1.7327,1.79949,1.80776,1.44418,1.56597,1.56942,1.62886,1.58002,1.54622,1.552,1.56313,
2D FFT Y-X-Direction,1.97039,1.83495,1.8634,1.86717,1.80251,1.77435,1.84114,1.8486,1.48748,1.60782,1.6118,1.67199,1.623,1.58831,1.59332,1.60399,
Run complete,1.97833,1.87605,1.86785,1.87084,1.84936,1.8014,1.84383,1.8516,1.57093,1.60899,1.61285,1.67302,1.62409,1.58936,1.59417,1.60487,

init,413.705,417.433,426.162,433.037,432.1,435.949,424.79,425.967,428.347,429.279,437.141,442.288,429.284,409.598,419.08,414.316,
1D FFT Z-Direction,0.020715,0.01504,0.0153,0.015317,0.015988,0.013622,0.014635,0.014578,0.015181,0.014179,0.014949,0.01492,0.015664,0.014371,0.014118,0.01438,
Transpose (First Send),0.045979,0.038313,0.044278,0.044384,0.042847,0.03995,0.043738,0.044211,0.044397,0.043796,0.043479,0.043999,0.042695,0.040348,0.043741,0.049072,
Transpose (Packing),0.415767,0.401792,0.473059,0.469375,0.420801,0.385189,0.476436,0.46808,0.447259,0.450407,0.461904,0.463772,0.435734,0.412817,0.463411,0.467378,
Transpose (Start Local Transpose),0.416123,0.402001,0.473354,0.469632,0.421094,0.3854,0.476665,0.468328,0.447511,0.450682,0.462105,0.464022,0.436011,0.413043,0.463626,0.467624,
Transpose (Start Receive),0.421003,0.406995,0.479145,0.474735,0.428024,0.389778,0.481866,0.472815,0.452184,0.455265,0.467089,0.468577,0.441262,0.417558,0.468144,0.472164,
Transpose (First Receive),0.828849,0.770129,0.889972,0.882877,0.844996,0.485227,0.911933,0.89077,0.829597,0.869981,0.869003,0.853684,0.817881,0.642941,0.84088,0.862607,
Transpose (Finished Receive),1.84741,0.905184,1.33858,1.33192,1.17922,0.933849,1.33675,1.33165,1.29986,1.32853,1.51042,1.50591,1.44737,1.06003,1.50304,1.48995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96428,1.06606,1.44425,1.40054,1.31855,1.07241,1.45243,1.42621,1.34749,1.42882,1.62209,1.58279,1.49607,1.24078,1.64447,1.66006,
2D FFT Y-X-Direction,2.00865,1.10734,1.48693,1.44406,1.36427,1.11634,1.49684,1.46763,1.38893,1.47055,1.66227,1.6246,1.54035,1.28275,1.68553,1.7013,
Run complete,2.00987,1.47975,1.50614,1.50702,1.47557,1.50663,1.50259,1.50327,1.82401,1.82987,1.82544,1.82596,1.82011,1.82802,1.82256,1.82367,

init,413.705,417.433,426.162,433.037,432.1,435.949,424.79,425.967,428.347,429.279,437.141,442.288,429.284,409.598,419.08,414.316,
1D FFT Z-Direction,0.020907,0.0164,0.015296,0.0147,0.016753,0.014838,0.015627,0.015679,0.015581,0.014529,0.015011,0.014243,0.015788,0.014671,0.014669,0.014325,
Transpose (First Send),0.046747,0.03989,0.048124,0.046547,0.045441,0.041884,0.047132,0.046819,0.042384,0.041685,0.045693,0.045799,0.044746,0.043138,0.043696,0.048761,
Transpose (Packing),0.382421,0.382661,0.530612,0.533329,0.442514,0.433732,0.480001,0.475497,0.446944,0.448862,0.446855,0.449389,0.445363,0.420705,0.464436,0.465265,
Transpose (Start Local Transpose),0.382669,0.382921,0.530858,0.533534,0.442778,0.433959,0.480332,0.475686,0.447213,0.449067,0.447145,0.449749,0.445641,0.420938,0.464628,0.465498,
Transpose (Start Receive),0.388049,0.388281,0.53629,0.538648,0.44852,0.438327,0.484837,0.479702,0.4522,0.453533,0.451638,0.45428,0.451181,0.425726,0.468959,0.470074,
Transpose (First Receive),0.520578,0.51838,0.946648,0.932393,0.857384,0.812866,0.899758,0.871147,0.877983,0.881867,0.87485,0.845988,0.838833,0.744158,0.858247,0.872099,
Transpose (Finished Receive),0.969968,0.937083,1.28632,1.28855,1.09003,0.955961,1.18823,1.1952,1.60355,1.58914,1.53874,1.61092,1.61092,1.50366,1.62206,1.63079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04175,0.973133,1.523,1.53,1.16983,1.12134,1.23953,1.28164,1.62657,1.61153,1.58803,1.63452,1.65759,1.54304,1.76962,1.78477,
2D FFT Y-X-Direction,1.08466,1.01461,1.56524,1.57291,1.21314,1.1644,1.28136,1.32246,1.66857,1.65488,1.63148,1.67639,1.70154,1.58388,1.81156,1.82501,
Run complete,1.61538,1.61277,1.62094,1.6189,1.61988,1.62101,1.62207,1.61992,1.66956,1.65622,1.63526,1.67746,1.70265,1.5885,1.81244,1.82593,
