,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,447.299,446.732,443.557,447.328,436.131,417.361,420.526,415.818,417.493,429.073,430.887,431.79,403.536,410.628,400.186,404.959,
1D FFT Z-Direction,0.045283,0.034403,0.033947,0.03488,0.035463,0.035596,0.036571,0.03237,0.034126,0.035219,0.03375,0.032218,0.034872,0.034917,0.035133,0.034868,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32833,1.31437,1.33076,1.33062,1.33125,1.33134,1.33204,1.32706,1.32931,1.33126,1.33153,1.3308,1.334,1.33181,1.33001,1.33121,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32873,1.31497,1.33115,1.33091,1.33158,1.33162,1.33238,1.32855,1.3296,1.33163,1.33178,1.33112,1.33426,1.33209,1.33069,1.3317,
Transpose (Finished All2All),8.47991,8.44885,8.48102,8.46723,8.42418,8.39698,8.16394,8.36697,8.27817,8.29779,8.26698,8.32413,8.2914,8.30626,8.31478,8.32071,
Transpose (Unpacking),9.91543,9.80713,9.85557,9.84127,9.78109,9.75499,9.37309,9.55906,9.64716,9.66596,9.60907,9.65975,9.66172,9.67476,9.68775,9.69715,
2D FFT Y-X-Direction,10.2178,10.0369,10.0673,10.0469,9.99651,9.97624,9.6064,9.76736,9.86935,9.87009,9.81318,9.86553,9.86825,9.894,9.88635,9.92094,
Run complete,10.2181,10.0371,10.0675,10.0471,9.99667,9.97644,9.60665,9.76751,9.8695,9.87026,9.81345,9.86598,9.86851,9.89417,9.88655,9.92126,

init,447.299,446.732,443.557,447.328,436.131,417.361,420.526,415.818,417.493,429.073,430.887,431.79,403.536,410.628,400.186,404.959,
1D FFT Z-Direction,0.04438,0.035293,0.035523,0.034591,0.035139,0.036073,0.038095,0.033926,0.03631,0.035062,0.032668,0.03221,0.033607,0.035814,0.032931,0.037042,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32991,1.31869,1.33542,1.33374,1.33051,1.33307,1.33236,1.3267,1.327,1.3256,1.3295,1.32854,1.33026,1.33319,1.32419,1.32964,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33034,1.31916,1.33569,1.33405,1.33103,1.33348,1.33297,1.32734,1.32729,1.32595,1.32975,1.32884,1.33051,1.33343,1.32457,1.33022,
Transpose (Finished All2All),8.47829,8.44373,8.45943,8.47977,8.37938,8.45085,8.30653,8.35327,8.36805,8.41308,8.40897,8.41279,8.38894,8.38308,8.36456,8.3976,
Transpose (Unpacking),9.90944,9.79693,9.82926,9.8471,9.69491,9.7659,9.6668,9.69984,9.72424,9.76224,9.79138,9.79422,9.76419,9.75883,9.71944,9.75183,
2D FFT Y-X-Direction,10.208,10.0186,10.0361,10.0485,9.90398,9.98823,9.89555,9.90278,9.93295,9.96271,9.99835,9.98882,9.96664,9.97917,9.92904,9.9725,
Run complete,10.2083,10.0188,10.0363,10.0487,9.90416,9.98841,9.89578,9.90295,9.93313,9.96291,9.99856,9.98901,9.96683,9.97933,9.92923,9.97281,

init,447.299,446.732,443.557,447.328,436.131,417.361,420.526,415.818,417.493,429.073,430.887,431.79,403.536,410.628,400.186,404.959,
1D FFT Z-Direction,0.04435,0.034232,0.034223,0.031467,0.03564,0.035591,0.03609,0.03432,0.035433,0.034219,0.031807,0.03293,0.034562,0.034326,0.034052,0.037795,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33374,1.32139,1.33153,1.3294,1.32908,1.33086,1.33407,1.33099,1.32657,1.3272,1.32759,1.32728,1.32724,1.32763,1.32453,1.3301,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33432,1.32174,1.33181,1.32968,1.32933,1.33121,1.33443,1.33142,1.32688,1.32776,1.32804,1.32772,1.32777,1.32808,1.32511,1.33032,
Transpose (Finished All2All),8.92964,8.86537,8.92719,8.93061,8.88472,8.90453,8.60179,8.86973,8.45978,8.45314,8.46019,8.46424,8.38817,8.42703,8.41356,8.44147,
Transpose (Unpacking),10.3301,10.1846,10.3121,10.3125,10.2521,10.2713,9.7421,9.99451,9.83623,9.83401,9.84406,9.84672,9.74957,9.78163,9.76723,9.79824,
2D FFT Y-X-Direction,10.6357,10.4078,10.5189,10.5123,10.4622,10.4979,9.96922,10.1952,10.0573,10.0463,10.054,10.0515,9.95251,10.0102,9.96951,10.0102,
Run complete,10.636,10.408,10.5191,10.5125,10.4624,10.4981,9.96947,10.1954,10.0574,10.0465,10.0542,10.0518,9.95273,10.0104,9.96971,10.0109,

init,447.299,446.732,443.557,447.328,436.131,417.361,420.526,415.818,417.493,429.073,430.887,431.79,403.536,410.628,400.186,404.959,
1D FFT Z-Direction,0.043615,0.040597,0.032653,0.034258,0.034734,0.036339,0.039254,0.034533,0.033314,0.03374,0.034972,0.034211,0.034186,0.037259,0.035479,0.036518,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33407,1.32752,1.32835,1.32982,1.33415,1.33732,1.33265,1.32563,1.32734,1.32987,1.3327,1.3326,1.33254,1.33603,1.33623,1.3397,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33471,1.32793,1.32909,1.33009,1.33445,1.3376,1.33335,1.32605,1.32761,1.33051,1.33305,1.33285,1.33285,1.33633,1.33644,1.33998,
Transpose (Finished All2All),8.46754,8.45765,8.4708,8.42523,8.44398,8.38479,8.31244,8.33724,8.53114,8.70417,8.74233,8.7782,8.755,8.75102,8.7763,8.76706,
Transpose (Unpacking),9.9174,9.8226,9.81787,9.77672,9.76257,9.70255,9.70221,9.70975,9.75537,9.92573,10.093,10.1354,10.1432,10.1432,10.1721,10.1706,
2D FFT Y-X-Direction,10.2187,10.0408,10.0207,9.9784,9.97123,9.9406,9.92149,9.90833,9.97724,10.1284,10.3032,10.3433,10.3547,10.3701,10.3718,10.3884,
Run complete,10.2189,10.041,10.0209,9.97861,9.97141,9.94078,9.92186,9.90849,9.97764,10.1286,10.3033,10.3435,10.3549,10.3703,10.372,10.3887,

init,447.299,446.732,443.557,447.328,436.131,417.361,420.526,415.818,417.493,429.073,430.887,431.79,403.536,410.628,400.186,404.959,
1D FFT Z-Direction,0.044159,0.034051,0.03217,0.034936,0.037142,0.03689,0.036524,0.033678,0.035713,0.032721,0.03479,0.034512,0.035203,0.034507,0.032141,0.036263,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32622,1.31253,1.32641,1.32871,1.33536,1.33439,1.3329,1.32896,1.33307,1.33,1.33157,1.33186,1.33816,1.338,1.32763,1.33325,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3266,1.31286,1.32679,1.32898,1.33559,1.33485,1.33328,1.32939,1.33344,1.33033,1.33184,1.33211,1.33846,1.33822,1.32803,1.33355,
Transpose (Finished All2All),8.45282,8.42332,8.45656,8.41546,8.44987,8.38398,8.17133,8.34218,8.43827,8.57886,8.58064,8.61496,8.59628,8.61371,8.6025,8.59264,
Transpose (Unpacking),9.88321,9.77049,9.80782,9.77224,9.76845,9.70444,9.41105,9.56551,9.6892,9.82714,9.93555,9.96808,9.96939,9.98241,9.98519,9.983,
2D FFT Y-X-Direction,10.1843,9.99724,10.0126,9.977,9.98102,9.92299,9.63955,9.76715,9.92591,10.0295,10.1493,10.1715,10.17,10.2043,10.1789,10.204,
Run complete,10.1845,9.99746,10.0128,9.97722,9.98121,9.92318,9.64024,9.76736,9.92615,10.0297,10.1495,10.1718,10.1704,10.2045,10.1791,10.2043,
