,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,386.319,386.179,386.156,386.195,398.086,396.908,386.167,386.184,454.99,455.05,454.908,455.871,456.026,455.994,453.023,449.74,

init,989.538,987.704,979.084,973.711,972.239,969.12,971.296,970.425,1012.39,1010.65,993.04,1009.66,1019.06,1010.02,1008.34,1020.79,
1D FFT Z-Direction,5.20441,5.25165,5.26395,5.22453,5.21345,5.25922,5.27691,5.23194,5.19305,5.2153,5.24552,5.20601,5.19311,5.2505,5.20177,5.20075,
Transpose (First Send),86.9785,87.0208,87.0357,86.9969,86.9766,87.0192,87.04,86.9975,87.0019,86.9848,87.032,86.9933,86.9545,87.0112,87.0214,87.0215,
Transpose (Packing),87.0412,87.0709,87.0859,87.0532,87.0373,87.0721,87.0916,87.052,87.1783,87.1184,87.1009,87.0893,87.0659,87.1045,87.0939,87.1168,
Transpose (Start Local Transpose),87.0416,87.0713,87.0863,87.0535,87.0376,87.0724,87.0919,87.0524,87.1806,87.1195,87.1012,87.0896,87.0663,87.1049,87.0945,87.1172,
Transpose (Start Receive),87.0545,87.0813,87.0958,87.0643,87.0518,87.0824,87.1015,87.0634,87.2373,87.1494,87.1161,87.114,87.092,87.129,87.1076,87.1402,
Transpose (First Receive),217.204,215.437,216.325,216.719,205.349,206.982,206.92,205.346,220.843,221.164,217.729,218.199,204.726,202.225,203.827,202.184,
Transpose (Finished Receive),350.632,348.97,348.726,348.391,348.71,348.97,349.168,348.926,310.176,310.254,310.265,310.266,310.213,310.265,310.246,310.246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),390.597,386.085,390.299,390.262,388.05,389.424,390.028,389.038,353.243,353.313,365.243,365.112,353.271,353.355,352.753,352.837,
2D FFT Y-X-Direction,423.357,412.397,417.196,417.239,414.73,415.144,416.139,415.349,380.212,379.142,390.94,390.537,379.265,379.785,378.841,379.431,
Run complete,423.359,412.4,417.198,417.242,414.733,415.146,416.141,415.351,380.229,379.156,390.954,390.553,379.279,379.8,378.859,379.447,

init,989.538,987.704,979.084,973.711,972.239,969.12,971.296,970.425,1012.39,1010.65,993.04,1009.66,1019.06,1010.02,1008.34,1020.79,
1D FFT Z-Direction,5.22283,5.23381,5.23695,5.2372,5.26772,5.23473,5.21305,5.24146,5.19644,5.23257,5.25862,5.18165,5.15572,5.24341,5.19753,5.18879,
Transpose (First Send),87.0279,87.0337,87.0408,87.0405,87.0448,87.012,86.9902,87.0171,86.9156,86.9534,86.9948,86.9205,86.8818,86.9675,87.0011,86.9921,
Transpose (Packing),87.0886,87.0883,87.0915,87.092,87.0974,87.0622,87.041,87.0656,86.9679,87.0114,87.0465,86.9723,86.9351,87.0184,87.0495,87.0389,
Transpose (Start Local Transpose),87.0891,87.0888,87.0919,87.0924,87.0978,87.0624,87.0416,87.066,86.9687,87.0118,87.0469,86.9728,86.9355,87.0188,87.0498,87.0393,
Transpose (Start Receive),87.1011,87.1028,87.1041,87.1033,87.1104,87.0728,87.056,87.0759,86.9802,87.0256,87.0577,86.9886,86.9487,87.028,87.06,87.0487,
Transpose (First Receive),217.329,214.773,216.798,216.202,205.759,207.69,207.189,205.749,220.034,220.331,217.502,217.326,205.326,203.826,203.897,204.314,
Transpose (Finished Receive),361.394,359.291,359.524,359.738,359.656,355.201,359.227,357.995,310.078,310.133,310.142,310.151,310.187,310.201,310.211,310.213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),402.213,398.472,400.761,401.396,398.321,394.734,394.428,396.014,353.098,352.866,367.971,367.449,352.699,353.032,353.448,353.463,
2D FFT Y-X-Direction,434.919,424.79,427.094,427.732,424.99,421.544,420.423,422.238,379.85,379.789,394.928,393.036,379.383,380.109,379.081,380.246,
Run complete,434.921,424.793,427.096,427.734,424.991,421.546,420.425,422.239,379.866,379.805,394.944,393.051,379.397,380.125,379.097,380.263,

init,989.538,987.704,979.084,973.711,972.239,969.12,971.296,970.425,1012.39,1010.65,993.04,1009.66,1019.06,1010.02,1008.34,1020.79,
1D FFT Z-Direction,5.26622,5.23653,5.27034,5.24155,5.24157,5.25531,5.26125,5.21823,5.15158,5.21596,5.20785,5.19898,5.19351,5.2395,5.21486,5.22276,
Transpose (First Send),87.043,87.0136,87.0478,87.0213,87.0364,87.0501,87.0242,86.9841,86.9137,86.9762,87.0099,87.0013,86.9588,87.0038,87.0185,87.0238,
Transpose (Packing),87.1028,87.0688,87.0983,87.0713,87.0872,87.0995,87.0741,87.0362,86.9914,87.0448,87.0603,87.0693,87.0302,87.0705,87.0839,87.0862,
Transpose (Start Local Transpose),87.1032,87.0694,87.0987,87.0717,87.0875,87.0998,87.0743,87.0369,86.992,87.0452,87.0607,87.0701,87.0306,87.0708,87.0842,87.0865,
Transpose (Start Receive),87.113,87.0846,87.1071,87.0834,87.097,87.1092,87.0847,87.051,87.0076,87.058,87.0704,87.0808,87.0419,87.0813,87.0954,87.0961,
Transpose (First Receive),215.095,214.749,214.206,216.317,211.837,213.358,211.872,212.737,218.216,219.307,216.034,216.43,212.287,207.865,209.356,207.864,
Transpose (Finished Receive),384.307,383.517,383.483,383.429,383.398,383.378,383.409,383.378,316.157,316.04,316.079,316.117,316.104,316.131,316.199,316.244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),426.908,424.764,426.315,425.852,426.635,426.744,426.323,426.168,355.487,357.229,359.245,359.282,358.721,359.021,377.451,377.753,
2D FFT Y-X-Direction,459.639,451.107,453.377,451.72,452.776,453.353,452.911,453.041,382.145,383.927,385.862,385.475,385.059,386.03,403.91,404.525,
Run complete,459.641,451.109,453.379,451.722,452.778,453.355,452.913,453.043,384.251,384.291,386.025,385.5,385.082,386.054,403.934,404.551,

init,989.538,987.704,979.084,973.711,972.239,969.12,971.296,970.425,1012.39,1010.65,993.04,1009.66,1019.06,1010.02,1008.34,1020.79,
1D FFT Z-Direction,5.25898,5.18322,5.23897,5.21189,5.21573,5.19387,5.2865,5.19548,5.18033,5.21874,5.28803,5.21129,5.20431,5.22357,5.24138,5.17674,
Transpose (First Send),86.9855,86.9074,87.0177,86.9898,86.9944,86.9734,87.0022,86.9128,86.9569,86.9979,87.032,86.9423,86.9963,87.0138,86.9855,86.9223,
Transpose (Packing),87.0459,86.9657,87.0665,87.0422,87.0462,87.0233,87.0572,86.969,87.0319,87.0682,87.1217,87.0098,87.0595,87.0763,87.0431,86.9964,
Transpose (Start Local Transpose),87.0463,86.9661,87.0668,87.0425,87.0465,87.0236,87.0576,86.9694,87.0323,87.0685,87.1237,87.0104,87.0599,87.0767,87.0434,86.997,
Transpose (Start Receive),87.057,86.9801,87.0784,87.0537,87.0575,87.0346,87.0691,86.9836,87.0434,87.0791,87.1569,87.0241,87.0705,87.0875,87.0553,87.0116,
Transpose (First Receive),220.908,215.554,216.704,216.88,206.913,209.501,208.476,206.872,219.352,219.662,216.313,216.29,206.826,202.098,208.916,202.152,
Transpose (Finished Receive),320.153,318.849,319.309,319.348,319.57,319.608,319.482,319.308,344.099,344.574,344.659,343.936,344.474,344.511,344.075,344.074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),369.932,367.781,362.602,362.596,362.747,362.842,361.747,361.054,386.378,386.744,386.531,384.796,387.054,387.51,383.99,381.361,
2D FFT Y-X-Direction,402.603,394.41,388.086,389.425,389.535,389.501,387.609,387.557,412.401,413.015,412.041,411.727,413.206,414.136,409.677,407.705,
Run complete,402.62,394.429,388.106,389.445,389.556,389.53,387.629,387.579,412.403,413.016,412.043,411.729,413.208,414.138,409.679,407.707,

init,989.538,987.704,979.084,973.711,972.239,969.12,971.296,970.425,1012.39,1010.65,993.04,1009.66,1019.06,1010.02,1008.34,1020.79,
1D FFT Z-Direction,5.26382,5.19958,5.22464,5.187,5.23505,5.23544,5.21644,5.25723,5.18694,5.23445,5.26039,5.17281,5.21818,5.25336,5.22371,5.1868,
Transpose (First Send),86.997,86.932,86.9948,86.9594,87.0468,87.0473,86.9776,87.0189,86.9494,86.9978,86.9874,86.9017,86.9862,87.0523,86.9944,86.9564,
Transpose (Packing),87.0586,86.986,87.0461,87.0125,87.0972,87.0917,87.0316,87.0688,87.0219,87.0628,87.0583,86.9567,87.0365,87.1008,87.0797,87.0124,
Transpose (Start Local Transpose),87.0593,86.9864,87.0464,87.0128,87.0975,87.092,87.032,87.0692,87.0225,87.0635,87.0587,86.9573,87.0367,87.1011,87.0801,87.0127,
Transpose (Start Receive),87.0704,87.0038,87.0565,87.0258,87.1075,87.1033,87.0427,87.0788,87.0331,87.0761,87.0714,86.9713,87.0462,87.1097,87.1031,87.0241,
Transpose (First Receive),220.325,217.118,216.352,217.173,213.512,215.583,213.62,214.235,217.79,219.115,215.484,214.497,212.009,209.328,210.612,209.323,
Transpose (Finished Receive),313.563,312.72,312.781,312.654,312.618,312.668,312.66,312.715,350.495,350.51,350.438,350.021,350.504,350.388,350.294,349.852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),356.025,353.74,355.737,355.155,367.214,367.232,355.921,355.939,392.697,392.788,385.913,380.036,393.048,393.142,392.61,391.866,
2D FFT Y-X-Direction,389.045,380.749,382.69,380.659,393.558,393.674,381.45,382.631,419.327,419.531,412.859,406.862,419.508,419.91,419.102,418.676,
Run complete,389.719,380.767,382.711,380.678,393.577,393.694,381.468,382.651,419.328,419.532,412.861,406.864,419.509,419.912,419.103,418.677,

init,989.538,987.704,979.084,973.711,972.239,969.12,971.296,970.425,1012.39,1010.65,993.04,1009.66,1019.06,1010.02,1008.34,1020.79,
1D FFT Z-Direction,5.25057,5.24819,5.26781,5.24398,5.2349,5.23824,5.23958,5.23553,5.19297,5.18864,5.21082,5.18449,5.16735,5.24659,5.2063,5.1912,
Transpose (First Send),87.0493,87.0453,87.0511,87.0292,87.043,87.0444,87.0414,87.0398,86.9947,86.9935,87.0079,86.9831,86.8923,86.9709,87,86.9835,
Transpose (Packing),87.106,87.0997,87.1002,87.0868,87.0943,87.0937,87.0954,87.0927,87.0407,87.0399,87.0702,87.0365,86.9476,87.0231,87.0626,87.0311,
Transpose (Start Local Transpose),87.1064,87.1001,87.1005,87.0873,87.0947,87.094,87.0957,87.0931,87.0412,87.0402,87.0705,87.0368,86.948,87.0234,87.0629,87.0314,
Transpose (Start Receive),87.1163,87.112,87.1103,87.1015,87.1075,87.1059,87.1062,87.1047,87.0512,87.0516,87.0808,87.049,86.9612,87.0341,87.073,87.0406,
Transpose (First Receive),220.691,215.748,216.809,217.202,205.012,207.105,206.456,205.073,221.002,220.966,218.36,218.368,207.219,207.154,207.124,210.821,
Transpose (Finished Receive),350.418,348.615,348.731,348.8,348.954,348.65,348.379,348.504,311.024,311.075,311.089,311.105,311.169,311.21,311.188,311.233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),391.517,388.548,390.313,389.568,388.131,385.993,390.324,389.573,353.558,353.898,366.03,365.907,354.32,353.987,354.127,354.437,
2D FFT Y-X-Direction,424.266,414.768,416.695,416.258,415.094,412.904,416.899,415.416,380.431,380.126,392.863,392.886,381.001,380.262,381.085,380.519,
Run complete,424.268,414.771,416.698,416.26,415.096,412.919,416.917,415.418,380.445,380.142,392.878,393.029,381.017,380.291,381.099,380.545,
