,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.97962,2.90212,2.93086,2.93878,2.94134,2.93566,2.92785,2.94035,2.94949,2.9414,2.95654,2.95733,2.95428,2.95438,2.94377,2.94526,

init,439.929,419.722,442.436,447.506,437.218,436.993,419.887,440.85,433.37,409.82,435.263,432.664,428.825,427.004,429.204,432.957,
1D FFT Z-Direction,0.028117,0.02182,0.022061,0.021903,0.021911,0.023452,0.022873,0.021242,0.031929,0.021562,0.022337,0.021425,0.021487,0.022319,0.021952,0.022667,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.691613,0.680032,0.697279,0.697503,0.707402,0.709641,0.713259,0.711632,0.691609,0.68872,0.709738,0.707647,0.705703,0.707977,0.681501,0.683546,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.692327,0.680222,0.697552,0.697697,0.707657,0.709874,0.713478,0.711885,0.691837,0.688878,0.709927,0.707903,0.705926,0.70831,0.681772,0.683734,
Transpose (Finished All2All),2.20017,2.14141,2.15416,2.16104,2.16257,2.20206,2.20196,2.16881,2.19451,2.18427,2.20031,2.20371,2.20037,2.20041,2.18795,2.18668,
Transpose (Unpacking),2.87551,2.77451,2.85257,2.85721,2.81911,2.8613,2.866,2.83237,2.87774,2.86676,2.89558,2.89899,2.89604,2.8988,2.88424,2.88318,
2D FFT Y-X-Direction,2.94224,2.84142,2.91856,2.92293,2.88344,2.92928,2.93078,2.89782,2.94344,2.93221,2.96124,2.96382,2.95913,2.96441,2.94857,2.94901,
Run complete,2.9425,2.84163,2.91876,2.92311,2.88363,2.9295,2.93096,2.89801,2.94368,2.9324,2.96144,2.96401,2.95931,2.96459,2.94874,2.94917,

init,439.929,419.722,442.436,447.506,437.218,436.993,419.887,440.85,433.37,409.82,435.263,432.664,428.825,427.004,429.204,432.957,
1D FFT Z-Direction,0.027932,0.02326,0.021901,0.023583,0.022209,0.023061,0.021482,0.020658,0.022064,0.021536,0.021834,0.021528,0.021282,0.022521,0.021161,0.020852,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.682938,0.67388,0.680018,0.682536,0.67813,0.683222,0.707506,0.705274,0.681559,0.679971,0.687129,0.68567,0.677426,0.682979,0.684115,0.684073,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.683274,0.67403,0.680166,0.682784,0.678399,0.683408,0.707673,0.705431,0.681814,0.680214,0.687327,0.685829,0.677684,0.683226,0.684339,0.684323,
Transpose (Finished All2All),2.2184,2.18734,2.26198,2.25563,2.26249,2.20592,2.25964,2.2532,2.21989,2.24159,2.25477,2.25385,2.2198,2.25675,2.25619,2.25356,
Transpose (Unpacking),2.92399,2.85174,2.95923,2.95458,2.90931,2.85564,2.95164,2.94465,2.90037,2.9211,2.95026,2.9501,2.87577,2.9149,2.95172,2.95207,
2D FFT Y-X-Direction,2.99144,2.91836,3.02411,3.01881,2.97366,2.92633,3.01659,3.00912,2.96648,2.98571,3.01594,3.01448,2.94021,2.98237,3.01622,3.01706,
Run complete,2.99174,2.91854,3.0243,3.01897,2.97385,2.92652,3.01677,3.0093,2.96665,2.98589,3.01616,3.01466,2.9404,2.98254,3.01639,3.01727,

init,439.929,419.722,442.436,447.506,437.218,436.993,419.887,440.85,433.37,409.82,435.263,432.664,428.825,427.004,429.204,432.957,
1D FFT Z-Direction,0.027707,0.022205,0.021375,0.021721,0.02132,0.02354,0.021989,0.021217,0.020974,0.020846,0.020699,0.022129,0.021028,0.022729,0.021657,0.022471,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.684215,0.673463,0.68933,0.689646,0.693939,0.698511,0.709796,0.708483,0.685045,0.683119,0.68301,0.68439,0.718411,0.722625,0.69458,0.695247,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.684521,0.673689,0.689578,0.68982,0.694229,0.698676,0.70998,0.708655,0.685225,0.683294,0.6832,0.684552,0.71859,0.722926,0.694803,0.69553,
Transpose (Finished All2All),2.18884,2.19199,2.18985,2.17839,2.18942,2.19613,2.19197,2.19314,2.17109,2.19072,2.17812,2.19291,2.1862,2.19201,2.19107,2.18929,
Transpose (Unpacking),2.92706,2.88665,2.87982,2.868,2.87862,2.89019,2.88621,2.88743,2.85484,2.87389,2.86381,2.87719,2.87759,2.88596,2.88712,2.88575,
2D FFT Y-X-Direction,2.99432,2.95413,2.94455,2.93278,2.94297,2.95799,2.95162,2.95368,2.92052,2.93929,2.92983,2.94154,2.94132,2.95322,2.95082,2.95037,
Run complete,2.99454,2.95431,2.94472,2.93295,2.94326,2.95815,2.95178,2.95386,2.9207,2.93943,2.93002,2.94172,2.94149,2.95342,2.95098,2.95058,

init,439.929,419.722,442.436,447.506,437.218,436.993,419.887,440.85,433.37,409.82,435.263,432.664,428.825,427.004,429.204,432.957,
1D FFT Z-Direction,0.026811,0.02149,0.021773,0.022064,0.021964,0.023154,0.021202,0.020955,0.02154,0.021071,0.022554,0.020928,0.02144,0.023443,0.02078,0.021132,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.683039,0.674511,0.686188,0.685877,0.677842,0.681474,0.70783,0.706242,0.684181,0.683654,0.698228,0.69508,0.676816,0.682078,0.688882,0.688578,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.68342,0.674677,0.686405,0.686039,0.678117,0.681727,0.708045,0.706417,0.684314,0.683834,0.698417,0.695275,0.67703,0.682265,0.68916,0.688783,
Transpose (Finished All2All),2.26372,2.07565,2.14379,2.25522,2.16759,2.25676,2.26121,2.25781,2.20905,2.18471,2.25695,2.25512,2.17543,2.25665,2.26054,2.22434,
Transpose (Unpacking),2.81896,2.58958,2.73626,2.84751,2.84219,2.89946,2.95608,2.95109,2.87834,2.85375,2.95627,2.95411,2.79465,2.8745,2.92472,2.8901,
2D FFT Y-X-Direction,2.88624,2.6558,2.80184,2.91268,2.90841,2.96764,3.02148,3.01579,2.94493,2.91875,3.02163,3.01913,2.86079,2.94073,2.98967,2.95469,
Run complete,2.88657,2.65598,2.80201,2.91284,2.9086,2.96784,3.02168,3.01596,2.94515,2.9189,3.02181,3.01932,2.86095,2.94094,2.98983,2.95484,

init,439.929,419.722,442.436,447.506,437.218,436.993,419.887,440.85,433.37,409.82,435.263,432.664,428.825,427.004,429.204,432.957,
1D FFT Z-Direction,0.027859,0.021927,0.021529,0.021663,0.021644,0.023696,0.021703,0.022535,0.021704,0.020901,0.020892,0.021086,0.0219,0.022215,0.0229,0.022538,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.680583,0.671353,0.682602,0.683202,0.679154,0.683052,0.684331,0.685213,0.677437,0.672473,0.701872,0.701118,0.683734,0.684329,0.701275,0.701198,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.681137,0.671613,0.682764,0.683346,0.679393,0.683205,0.684508,0.685401,0.677569,0.672683,0.702079,0.701336,0.683914,0.684906,0.7015,0.701406,
Transpose (Finished All2All),2.20795,2.17212,2.18396,2.20655,2.20837,2.18354,2.21178,2.21056,2.17693,2.17513,2.20802,2.1808,2.18788,2.1801,2.20753,2.20628,
Transpose (Unpacking),2.90614,2.82761,2.86102,2.88247,2.88532,2.86567,2.90758,2.90535,2.86615,2.8652,2.88395,2.85992,2.88146,2.8774,2.90279,2.90318,
2D FFT Y-X-Direction,2.97429,2.90411,2.92747,2.94849,2.95029,2.93442,2.97296,2.96804,2.93242,2.93084,2.94897,2.92641,2.94673,2.94427,2.96725,2.96799,
Run complete,2.97463,2.90427,2.92764,2.94862,2.95048,2.9346,2.97316,2.96827,2.93259,2.93105,2.94916,2.92659,2.94691,2.94445,2.96742,2.96814,
