,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.52947,1.53855,0.841286,1.55844,1.55331,1.5597,0.822039,1.51043,1.54171,1.56604,0.780623,1.50365,1.5219,1.49985,0.79316,1.51075,

init,400.778,411.525,421.888,392.893,435.317,407.532,409.287,398.639,432.017,437.081,432.797,408.831,431.51,392.927,415.058,427.778,
1D FFT Z-Direction,0.023449,0.01672,0.016284,0.01708,0.015989,0.016426,0.016239,0.015421,0.015306,0.016137,0.015533,0.016112,0.01821,0.01508,0.015375,0.015673,
Transpose (First Send),0.346399,0.336555,0.345854,0.347029,0.346717,0.347451,0.346869,0.345875,0.345644,0.346705,0.351232,0.352558,0.345571,0.341816,0.343342,0.345589,
Transpose (Packing),0.390661,0.385688,0.414208,0.397332,0.392351,0.407789,0.41402,0.391149,0.383283,0.3863,0.388835,0.389125,0.382083,0.377433,0.379717,0.383005,
Transpose (Start Local Transpose),0.390951,0.385893,0.414441,0.397542,0.392561,0.408049,0.4143,0.391382,0.383481,0.38652,0.389038,0.389319,0.382358,0.377663,0.380006,0.383254,
Transpose (Start Receive),0.397472,0.392422,0.420868,0.403393,0.398554,0.41509,0.420701,0.397629,0.38925,0.392904,0.394828,0.394772,0.390514,0.384012,0.385966,0.388916,
Transpose (First Receive),0.796547,0.855123,0.849589,0.817693,0.819031,0.876952,0.850052,0.604983,0.771615,0.776317,0.777202,0.764783,0.826268,0.575063,0.768887,0.817365,
Transpose (Finished Receive),1.70077,1.68908,1.64884,1.68747,1.69378,1.69859,1.72222,1.71823,1.0609,1.24087,1.24142,1.25322,1.25338,0.928365,0.982743,1.19312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82879,1.77127,1.74151,1.78282,1.77051,1.76715,1.80988,1.79362,1.12812,1.34043,1.35564,1.39506,1.40565,1.17685,1.10123,1.21508,
2D FFT Y-X-Direction,1.86962,1.81149,1.78214,1.82295,1.81052,1.80738,1.84936,1.83369,1.16713,1.38058,1.39485,1.43502,1.44875,1.21842,1.14161,1.25545,
Run complete,1.8708,1.81251,1.78328,1.82402,1.8116,1.80883,1.85086,1.83466,1.66505,1.67078,1.67539,1.71446,1.71082,1.71044,1.7118,1.6781,

init,400.778,411.525,421.888,392.893,435.317,407.532,409.287,398.639,432.017,437.081,432.797,408.831,431.51,392.927,415.058,427.778,
1D FFT Z-Direction,0.023288,0.016766,0.017006,0.017059,0.0177,0.017503,0.017174,0.017705,0.018347,0.018,0.01752,0.016805,0.018085,0.018247,0.016968,0.017282,
Transpose (First Send),0.346516,0.338179,0.347289,0.347344,0.350366,0.350375,0.346612,0.347158,0.24262,0.242491,0.348855,0.347322,0.350603,0.350404,0.347503,0.347106,
Transpose (Packing),0.39451,0.378908,0.390412,0.397918,0.395057,0.405778,0.387327,0.393211,0.28842,0.27991,0.401346,0.384937,0.388926,0.390238,0.38696,0.389081,
Transpose (Start Local Transpose),0.394777,0.379182,0.39064,0.398165,0.395322,0.406019,0.387549,0.393436,0.288609,0.280146,0.401584,0.385138,0.389199,0.390521,0.387123,0.389385,
Transpose (Start Receive),0.401488,0.385503,0.397962,0.404855,0.402529,0.413316,0.394986,0.400864,0.295579,0.286812,0.408348,0.391549,0.397261,0.396924,0.393429,0.395989,
Transpose (First Receive),0.851906,0.560407,0.826079,0.837157,0.829983,0.83213,0.803211,0.815221,0.664841,0.423489,0.818113,0.737362,0.840164,0.760837,0.747031,0.825674,
Transpose (Finished Receive),1.34294,0.961425,1.11534,1.38659,1.38129,1.3915,1.07365,1.3409,1.20729,0.900058,1.32199,1.21304,1.30564,1.27784,1.28321,1.28649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38815,1.05039,1.29653,1.40822,1.41056,1.44893,1.13198,1.37162,1.24912,0.977464,1.40919,1.24768,1.33828,1.30921,1.31577,1.3305,
2D FFT Y-X-Direction,1.43027,1.09039,1.33911,1.44838,1.45162,1.48875,1.17225,1.41084,1.28899,1.01814,1.4486,1.28875,1.37951,1.35036,1.35646,1.37085,
Run complete,1.43135,1.29508,1.34659,1.44962,1.45261,1.48974,1.32344,1.41178,1.29296,1.38981,1.45336,1.38316,1.38612,1.35359,1.35957,1.37482,

init,400.778,411.525,421.888,392.893,435.317,407.532,409.287,398.639,432.017,437.081,432.797,408.831,431.51,392.927,415.058,427.778,
1D FFT Z-Direction,0.022235,0.017247,0.017589,0.017405,0.016437,0.017241,0.017817,0.017473,0.017896,0.017731,0.016522,0.017271,0.018753,0.016573,0.016732,0.016971,
Transpose (First Send),0.350415,0.346352,0.34893,0.347922,0.347797,0.34816,0.349499,0.34823,0.249976,0.251112,0.345719,0.345979,0.351268,0.34815,0.347272,0.346969,
Transpose (Packing),0.393597,0.386495,0.386542,0.387785,0.383808,0.384928,0.385762,0.385231,0.284867,0.28867,0.380588,0.381031,0.387001,0.379329,0.38373,0.382939,
Transpose (Start Local Transpose),0.393881,0.3868,0.386784,0.388086,0.384118,0.385211,0.386087,0.385534,0.285043,0.28896,0.380799,0.381258,0.387262,0.379555,0.383921,0.383252,
Transpose (Start Receive),0.400893,0.394201,0.393263,0.394266,0.39123,0.391805,0.392804,0.391789,0.291212,0.296631,0.387962,0.387396,0.39501,0.386631,0.389851,0.389014,
Transpose (First Receive),0.839142,0.756072,0.734652,0.818409,0.574642,0.625786,0.738367,0.747418,0.66531,0.416185,0.775336,0.778648,0.822857,0.766478,0.75859,0.811597,
Transpose (Finished Receive),1.41137,1.39095,1.39574,1.39481,1.38992,1.39182,1.39666,1.39984,1.16752,1.11131,1.22941,1.20568,1.27497,1.2681,1.26028,1.26708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52117,1.44422,1.45379,1.4551,1.41989,1.42614,1.44771,1.45979,1.21011,1.13521,1.27492,1.27381,1.36762,1.2988,1.30913,1.35423,
2D FFT Y-X-Direction,1.56225,1.48522,1.49442,1.49577,1.46088,1.46637,1.48795,1.49912,1.25107,1.17625,1.3166,1.31439,1.40951,1.3406,1.34948,1.39351,
Run complete,1.56332,1.48631,1.49548,1.49697,1.46192,1.46748,1.48901,1.5001,1.30188,1.40403,1.37113,1.39045,1.41723,1.39921,1.40077,1.39726,

init,400.778,411.525,421.888,392.893,435.317,407.532,409.287,398.639,432.017,437.081,432.797,408.831,431.51,392.927,415.058,427.778,
1D FFT Z-Direction,0.02276,0.01569,0.016143,0.015021,0.015363,0.015151,0.015157,0.016373,0.015947,0.016092,0.015481,0.015445,0.016843,0.015435,0.015155,0.015822,
Transpose (First Send),0.348196,0.334902,0.347952,0.346883,0.346721,0.346427,0.34606,0.345727,0.344712,0.345545,0.346475,0.346516,0.346021,0.344106,0.3438,0.34435,
Transpose (Packing),0.39217,0.379231,0.386519,0.386365,0.38536,0.385765,0.383538,0.383691,0.379048,0.381312,0.383176,0.383267,0.382274,0.377395,0.379673,0.38016,
Transpose (Start Local Transpose),0.39247,0.379407,0.386722,0.386588,0.385619,0.385988,0.383794,0.383949,0.379258,0.381586,0.383371,0.383505,0.382475,0.377635,0.379897,0.380396,
Transpose (Start Receive),0.399217,0.386336,0.392965,0.392301,0.392069,0.391715,0.390644,0.389698,0.38558,0.388102,0.389056,0.389354,0.389618,0.383985,0.385632,0.386415,
Transpose (First Receive),0.83333,0.408606,0.749473,0.816572,0.772482,0.849105,0.570657,0.766462,0.739183,0.771052,0.777945,0.751906,0.825847,0.561276,0.569421,0.777041,
Transpose (Finished Receive),1.27171,1.06289,1.26756,1.25136,1.25272,1.25972,1.10941,1.26144,1.40845,1.4116,1.41503,1.42825,1.44516,1.44215,1.42713,1.44651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3647,1.08459,1.36722,1.36498,1.35035,1.35241,1.20348,1.31426,1.53811,1.5277,1.50986,1.517,1.54022,1.47417,1.51239,1.56598,
2D FFT Y-X-Direction,1.40597,1.12373,1.40688,1.40551,1.39033,1.39174,1.24382,1.35345,1.57734,1.56718,1.54853,1.55569,1.58083,1.51614,1.55181,1.60549,
Run complete,2.04637,1.43512,1.45191,1.43532,1.43053,1.44231,1.44229,1.4417,1.58726,1.57667,1.55311,1.5567,1.58198,1.51723,1.55291,1.60656,

init,400.778,411.525,421.888,392.893,435.317,407.532,409.287,398.639,432.017,437.081,432.797,408.831,431.51,392.927,415.058,427.778,
1D FFT Z-Direction,0.023558,0.039002,0.017032,0.016272,0.016306,0.016507,0.016612,0.020825,0.015599,0.017348,0.015328,0.016189,0.016501,0.016547,0.015377,0.015469,
Transpose (First Send),0.198016,0.232492,0.188909,0.190642,0.187926,0.193301,0.188529,0.196493,0.186598,0.190701,0.186183,0.189101,0.188657,0.189313,0.186526,0.189679,
Transpose (Packing),0.239997,0.289806,0.228974,0.237991,0.224457,0.253283,0.227334,0.254487,0.220136,0.234179,0.218825,0.232616,0.223325,0.231778,0.220113,0.23371,
Transpose (Start Local Transpose),0.240257,0.290041,0.229156,0.238183,0.224702,0.253536,0.227614,0.254691,0.220356,0.234424,0.219034,0.232851,0.223581,0.232008,0.220303,0.2339,
Transpose (Start Receive),0.247188,0.301296,0.235922,0.244798,0.230879,0.260672,0.234367,0.261086,0.226761,0.242143,0.224931,0.23974,0.230803,0.238979,0.226074,0.240183,
Transpose (First Receive),0.56923,0.662819,0.367363,0.312977,0.351902,0.316984,0.335109,0.275559,0.375402,0.470475,0.322281,0.47329,0.421219,0.399466,0.367187,0.254964,
Transpose (Finished Receive),2.33267,1.3562,1.55506,1.269,1.51078,1.30218,1.5411,1.28263,1.69395,0.783889,1.71528,0.834609,1.73458,0.822353,1.74207,0.832145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35894,1.37881,1.58776,1.29184,1.62204,1.32486,1.60552,1.30508,1.73749,0.942096,1.7548,0.85709,1.76515,0.852316,1.76519,0.855559,
2D FFT Y-X-Direction,2.41279,1.42044,1.63003,1.33191,1.661,1.36477,1.64527,1.34375,1.77911,0.981233,1.79594,0.896568,1.80656,0.891195,1.80481,0.895292,
Run complete,2.41444,1.42392,1.6333,1.38494,1.6671,1.41388,1.65088,1.39507,1.78013,1.12914,1.79704,1.12665,1.8102,1.12286,1.80845,1.121,

init,400.778,411.525,421.888,392.893,435.317,407.532,409.287,398.639,432.017,437.081,432.797,408.831,431.51,392.927,415.058,427.778,
1D FFT Z-Direction,0.025518,0.016545,0.016764,0.016181,0.016063,0.015626,0.015249,0.015933,0.015954,0.015656,0.015153,0.015324,0.017264,0.015047,0.016564,0.015845,
Transpose (First Send),0.346323,0.334642,0.341862,0.340741,0.344118,0.342691,0.342002,0.342963,0.344415,0.344684,0.341008,0.341775,0.342223,0.339464,0.341458,0.340685,
Transpose (Packing),0.393515,0.390086,0.387174,0.395966,0.392702,0.380679,0.385245,0.382845,0.379449,0.382677,0.376593,0.378354,0.379685,0.372953,0.375474,0.375482,
Transpose (Start Local Transpose),0.393929,0.390329,0.387375,0.39621,0.392912,0.380937,0.385527,0.383082,0.379617,0.382899,0.376845,0.378553,0.379887,0.373193,0.375705,0.375755,
Transpose (Start Receive),0.400955,0.39745,0.394314,0.402712,0.399195,0.387114,0.391554,0.389212,0.38558,0.389431,0.382654,0.384414,0.387067,0.380626,0.381078,0.381517,
Transpose (First Receive),0.851129,0.538617,0.566497,0.7001,0.855669,0.450064,0.56515,0.47646,0.73133,0.77577,0.763154,0.747013,0.805388,0.578709,0.743584,0.612033,
Transpose (Finished Receive),1.83674,1.22629,1.31884,1.33166,1.33896,0.972377,1.28664,1.10499,1.35424,1.37367,1.28291,1.30298,1.33526,0.853538,1.34318,1.35166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94941,1.24846,1.36733,1.38163,1.38876,1.16918,1.30825,1.13372,1.42872,1.47734,1.32801,1.3426,1.42939,1.16114,1.41208,1.38111,
2D FFT Y-X-Direction,1.99186,1.28832,1.40654,1.42259,1.42856,1.20995,1.34885,1.17249,1.46863,1.51659,1.36787,1.38272,1.47137,1.20233,1.45139,1.42155,
Run complete,1.99289,1.35687,1.41155,1.42863,1.43295,1.35936,1.35566,1.33361,1.80619,1.81295,1.80689,1.81682,1.80832,1.81007,1.80709,1.80792,

init,400.778,411.525,421.888,392.893,435.317,407.532,409.287,398.639,432.017,437.081,432.797,408.831,431.51,392.927,415.058,427.778,
1D FFT Z-Direction,0.023405,0.015344,0.016369,0.015804,0.015416,0.015393,0.015393,0.015934,0.015254,0.016042,0.015263,0.01528,0.016815,0.015874,0.015562,0.016294,
Transpose (First Send),0.345162,0.333743,0.347044,0.346697,0.34677,0.347701,0.345462,0.345722,0.344515,0.346108,0.345106,0.345773,0.349836,0.347727,0.346073,0.345953,
Transpose (Packing),0.395896,0.384816,0.390846,0.388115,0.387699,0.387093,0.386841,0.384292,0.378641,0.38044,0.378917,0.382918,0.384292,0.381331,0.379538,0.381411,
Transpose (Start Local Transpose),0.396252,0.385027,0.391064,0.388336,0.387982,0.38738,0.387056,0.384546,0.378875,0.380697,0.37913,0.383134,0.384534,0.381554,0.379779,0.381662,
Transpose (Start Receive),0.404003,0.39207,0.397311,0.394686,0.394319,0.393259,0.393978,0.389851,0.384279,0.387021,0.384734,0.38939,0.391974,0.387063,0.385792,0.387246,
Transpose (First Receive),0.873424,0.418983,0.73127,0.520415,0.558652,0.649239,0.688056,0.474899,0.788675,0.816188,0.587293,0.759935,0.842792,0.774868,0.734746,0.816205,
Transpose (Finished Receive),1.41884,1.38547,1.41986,1.39018,1.38104,1.38986,1.41919,1.38581,1.3237,1.32277,1.29353,1.3212,1.33512,1.30299,1.32467,1.3305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50916,1.41087,1.47443,1.44326,1.41139,1.44423,1.44207,1.4169,1.35323,1.35402,1.33544,1.43816,1.3981,1.33414,1.37199,1.37308,
2D FFT Y-X-Direction,1.55134,1.45221,1.51451,1.48477,1.45059,1.48269,1.48092,1.45681,1.39331,1.39579,1.37735,1.47752,1.43914,1.37518,1.41146,1.41267,
Run complete,1.55244,1.45578,1.51549,1.48809,1.4545,1.48637,1.48199,1.46143,1.40872,1.41248,1.41381,1.48506,1.4461,1.41378,1.41707,1.41672,
