,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.3373,2.26209,2.26214,2.31661,2.24047,2.29489,2.30582,2.33192,2.29655,2.29362,2.22788,2.22358,2.26578,2.25111,2.25201,2.27934,

init,434.875,437.68,435.93,420.916,431.738,402.991,433.419,413.12,428.829,404.984,392.428,424.275,412.807,409.089,413.101,409.023,
1D FFT Z-Direction,0.024307,0.016921,0.017733,0.017619,0.017292,0.016844,0.019103,0.016022,0.016213,0.016434,0.017131,0.015736,0.015884,0.016296,0.016213,0.016168,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.346866,0.336833,0.347304,0.347652,0.348307,0.347234,0.349219,0.34467,0.347031,0.346971,0.349312,0.347721,0.34466,0.345726,0.345882,0.346282,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.347231,0.337082,0.34772,0.347871,0.348575,0.347448,0.349608,0.345048,0.34724,0.347233,0.34951,0.347999,0.345152,0.345996,0.346132,0.34659,
Transpose (Finished All2All),1.98472,1.98501,1.94828,1.94989,1.88159,1.93709,1.9133,1.9721,1.81452,1.80332,1.77316,1.75698,1.78898,1.79573,1.81338,1.77748,
Transpose (Unpacking),2.36623,2.34656,2.30792,2.30903,2.18439,2.23935,2.2213,2.27605,2.16159,2.15141,2.11874,2.10242,2.14224,2.14642,2.14055,2.1067,
2D FFT Y-X-Direction,2.40975,2.3896,2.34893,2.35082,2.22666,2.28014,2.26888,2.31628,2.2033,2.19145,2.16094,2.14357,2.18403,2.18782,2.18167,2.14803,
Run complete,2.40999,2.38982,2.3491,2.35096,2.22682,2.28032,2.26908,2.31642,2.20343,2.1916,2.16112,2.14371,2.18418,2.188,2.18185,2.14822,

init,434.875,437.68,435.93,420.916,431.738,402.991,433.419,413.12,428.829,404.984,392.428,424.275,412.807,409.089,413.101,409.023,
1D FFT Z-Direction,0.024609,0.017626,0.017,0.017823,0.01702,0.016485,0.018718,0.015673,0.016544,0.01764,0.016223,0.016238,0.016738,0.017652,0.017025,0.017645,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344835,0.335343,0.345982,0.346529,0.344555,0.345095,0.344808,0.340928,0.345089,0.346445,0.345373,0.345543,0.345235,0.346281,0.347236,0.348174,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345197,0.335546,0.346198,0.34671,0.344809,0.345355,0.34522,0.341147,0.34524,0.346693,0.345665,0.345754,0.34539,0.346534,0.347897,0.348411,
Transpose (Finished All2All),1.77215,1.77518,1.74667,1.74268,1.7153,1.74638,1.72595,1.7673,1.77977,1.78373,1.73311,1.7097,1.74534,1.75928,1.77086,1.76534,
Transpose (Unpacking),2.15334,2.1375,2.10394,2.10252,2.04836,2.07973,2.0569,2.09286,2.13903,2.1428,2.06663,2.0421,2.09695,2.10871,2.12322,2.11951,
2D FFT Y-X-Direction,2.19595,2.17963,2.14525,2.14476,2.09067,2.12217,2.10528,2.1356,2.18058,2.18403,2.10758,2.0848,2.13768,2.14995,2.16426,2.15948,
Run complete,2.19617,2.17982,2.14541,2.14493,2.09086,2.12236,2.10545,2.13576,2.18075,2.18417,2.10774,2.08495,2.1378,2.1501,2.16444,2.15961,

init,434.875,437.68,435.93,420.916,431.738,402.991,433.419,413.12,428.829,404.984,392.428,424.275,412.807,409.089,413.101,409.023,
1D FFT Z-Direction,0.024224,0.017248,0.016657,0.018064,0.016707,0.01626,0.018062,0.016276,0.015734,0.015882,0.017051,0.015687,0.01611,0.016811,0.016445,0.016141,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344491,0.335375,0.346716,0.347686,0.345277,0.345699,0.345052,0.341083,0.343736,0.343398,0.344697,0.343663,0.346804,0.348612,0.345462,0.345928,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344964,0.335604,0.347012,0.347921,0.345562,0.346007,0.345326,0.341321,0.343928,0.34364,0.344963,0.343883,0.347012,0.348833,0.345703,0.346201,
Transpose (Finished All2All),1.83418,1.83651,1.81713,1.77877,1.77284,1.82366,1.81222,1.79206,1.77252,1.73871,1.72762,1.67829,1.74178,1.76267,1.76858,1.7535,
Transpose (Unpacking),2.21406,2.19811,2.13842,2.10048,2.08589,2.13578,2.14964,2.12644,2.09433,2.05956,2.03494,1.98603,2.08354,2.10305,2.10928,2.09399,
2D FFT Y-X-Direction,2.25728,2.24244,2.18319,2.14182,2.12784,2.17653,2.19479,2.16883,2.13438,2.10118,2.07655,2.0282,2.12564,2.14452,2.14998,2.13528,
Run complete,2.25749,2.24268,2.18338,2.14196,2.12804,2.17674,2.19498,2.169,2.13454,2.10133,2.07674,2.02839,2.12578,2.14468,2.15017,2.13546,

init,434.875,437.68,435.93,420.916,431.738,402.991,433.419,413.12,428.829,404.984,392.428,424.275,412.807,409.089,413.101,409.023,
1D FFT Z-Direction,0.025577,0.01684,0.016141,0.018248,0.016767,0.016849,0.019556,0.01625,0.015635,0.015658,0.016849,0.015723,0.015792,0.016444,0.015722,0.01677,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.346378,0.336667,0.34667,0.34814,0.345894,0.346067,0.344241,0.339248,0.350584,0.350416,0.350769,0.349735,0.345444,0.345416,0.344449,0.346406,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.346725,0.336921,0.346951,0.348526,0.346153,0.346252,0.344512,0.339492,0.350749,0.350744,0.350948,0.349958,0.345663,0.345672,0.344675,0.346658,
Transpose (Finished All2All),1.84659,1.76229,1.82573,1.80999,1.84311,1.79893,1.82802,1.79387,1.79501,1.74679,1.64043,1.71389,1.76593,1.79481,1.77289,1.78475,
Transpose (Unpacking),2.14357,2.0408,2.16966,2.155,2.1551,2.10879,2.15055,2.114,2.10253,2.05308,1.92984,2.00338,2.09955,2.13009,2.12497,2.13539,
2D FFT Y-X-Direction,2.18836,2.08403,2.21098,2.19822,2.19661,2.15151,2.19713,2.15747,2.14299,2.09414,1.97128,2.04543,2.14326,2.17094,2.16465,2.17598,
Run complete,2.18865,2.08422,2.21114,2.19836,2.19676,2.15171,2.19732,2.15763,2.14314,2.09431,1.97146,2.0456,2.14338,2.17111,2.16481,2.17614,

init,434.875,437.68,435.93,420.916,431.738,402.991,433.419,413.12,428.829,404.984,392.428,424.275,412.807,409.089,413.101,409.023,
1D FFT Z-Direction,0.026133,0.017189,0.016598,0.01695,0.016847,0.016501,0.017991,0.016179,0.016777,0.016388,0.01669,0.016194,0.015374,0.016758,0.016143,0.016871,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.340995,0.328974,0.346971,0.347389,0.341359,0.342041,0.348981,0.345344,0.340561,0.340292,0.346405,0.346343,0.340542,0.341743,0.34412,0.345644,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.341325,0.329197,0.347269,0.347677,0.341595,0.342338,0.349239,0.345586,0.340717,0.340624,0.346597,0.346571,0.340751,0.341995,0.344421,0.346021,
Transpose (Finished All2All),2.4723,2.39983,2.4393,2.46675,2.46912,2.41132,2.4717,2.42644,1.82666,1.83544,1.78514,1.75984,1.79078,1.81495,1.82721,1.80568,
Transpose (Unpacking),2.77406,2.67928,2.7726,2.80051,2.764,2.70615,2.78712,2.7366,2.18519,2.19389,2.12207,2.09734,2.13357,2.15753,2.16723,2.14643,
2D FFT Y-X-Direction,2.81783,2.72352,2.8148,2.84316,2.80605,2.7486,2.83353,2.77946,2.22582,2.23424,2.16304,2.14057,2.17473,2.19929,2.20914,2.18765,
Run complete,2.8181,2.72372,2.81499,2.84331,2.80623,2.74879,2.83372,2.77961,2.22599,2.23441,2.16323,2.14075,2.1749,2.19951,2.20931,2.18783,
