,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.06128,0.056683,0.056302,0.053507,0.055955,0.054411,0.055496,0.055601,0.054394,0.053202,0.055173,0.055197,0.05536,0.056101,0.056806,0.054604,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62487,2.61793,2.63301,2.63026,2.62226,2.62125,2.62924,2.62879,2.61988,2.61911,2.62803,2.62814,2.62568,2.62686,2.62808,2.62692,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62533,2.61832,2.63338,2.63054,2.62263,2.62161,2.62966,2.62915,2.62039,2.61952,2.6284,2.6285,2.62603,2.62725,2.62836,2.62744,
Transpose (Finished All2All),15.6488,15.5667,15.6531,15.6127,15.6178,15.5464,15.5982,15.586,14.1617,14.1906,14.0999,14.1886,14.1884,14.2115,14.1621,14.1751,
Transpose (Unpacking),18.3877,18.2255,18.3639,18.3231,18.3041,18.2417,18.3417,18.3261,16.9046,16.927,16.7899,16.8692,16.9466,16.9504,16.9107,16.9165,
2D FFT Y-X-Direction,19.1197,18.7996,18.8812,18.8713,18.8473,18.7871,18.8755,18.8782,17.434,17.4381,17.348,17.4227,17.5062,17.4997,17.471,17.4358,
Run complete,19.12,18.7998,18.8815,18.8715,18.8475,18.7874,18.8757,18.8784,17.4342,17.4383,17.3485,17.4229,17.5064,17.4998,17.4713,17.4361,

init,439.314,431.338,439.321,439.046,421.766,409.339,407.662,415.164,426.14,448.749,456.588,429.871,447.023,435.821,437.119,443.544,
1D FFT Z-Direction,0.0649,0.056945,0.055766,0.05494,0.05684,0.055357,0.056852,0.055556,0.054785,0.053716,0.055021,0.057204,0.055848,0.055191,0.05545,0.05415,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6226,2.61223,2.62932,2.62789,2.62309,2.62022,2.62961,2.62898,2.61963,2.6196,2.62681,2.62799,2.62242,2.62132,2.62714,2.62584,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62317,2.61261,2.62967,2.62814,2.62337,2.62068,2.62995,2.62927,2.61999,2.62013,2.62704,2.62839,2.62274,2.62171,2.62743,2.62623,
Transpose (Finished All2All),15.4252,15.3262,15.432,15.4242,15.3615,15.2848,15.3783,15.4008,14.1824,14.1923,14.2229,14.1638,14.2295,14.1644,14.2333,14.2104,
Transpose (Unpacking),18.1467,17.9677,18.1772,18.1704,18.0264,17.9541,18.1097,18.1246,16.9281,16.9368,16.9314,16.8862,16.9178,16.8565,16.9675,16.9451,
2D FFT Y-X-Direction,18.8855,18.5134,18.7072,18.7284,18.549,18.4748,18.6417,18.6867,17.4539,17.4552,17.4555,17.4452,17.4581,17.4247,17.5209,17.4664,
Run complete,18.8857,18.5137,18.7074,18.7286,18.5492,18.475,18.642,18.6869,17.4541,17.4554,17.4557,17.4455,17.4583,17.4249,17.5211,17.4666,

init,439.314,431.338,439.321,439.046,421.766,409.339,407.662,415.164,426.14,448.749,456.588,429.871,447.023,435.821,437.119,443.544,
1D FFT Z-Direction,0.063426,0.055711,0.055028,0.056126,0.054317,0.053265,0.058722,0.054747,0.054766,0.053496,0.055769,0.056212,0.055445,0.054026,0.055322,0.055529,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62195,2.61165,2.62807,2.62827,2.61961,2.6189,2.62843,2.62381,2.62129,2.62092,2.62851,2.62888,2.62096,2.62025,2.62836,2.6264,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6225,2.61207,2.62844,2.62853,2.6199,2.61925,2.62884,2.62414,2.62188,2.6213,2.62878,2.62919,2.62123,2.62058,2.6286,2.62671,
Transpose (Finished All2All),14.8618,14.5247,14.8681,14.8199,14.7897,14.585,14.7149,14.805,14.2635,14.3141,14.2349,14.2768,14.3069,14.241,14.2805,14.3023,
Transpose (Unpacking),17.3443,16.9263,17.5735,17.5285,17.3263,17.1262,17.3752,17.4595,16.9678,17.0164,16.9587,16.9925,16.9815,16.9187,17.0035,17.0273,
2D FFT Y-X-Direction,18.0884,17.475,18.0779,18.0741,17.8556,17.6571,17.9097,18.0171,17.4993,17.5395,17.4953,17.544,17.5464,17.4635,17.561,17.5523,
Run complete,18.0887,17.4752,18.0781,18.0743,17.856,17.6573,17.91,18.0173,17.4995,17.5397,17.4956,17.5441,17.5466,17.4639,17.5612,17.5525,

init,439.314,431.338,439.321,439.046,421.766,409.339,407.662,415.164,426.14,448.749,456.588,429.871,447.023,435.821,437.119,443.544,
1D FFT Z-Direction,0.063185,0.057914,0.055026,0.055336,0.053539,0.054807,0.057501,0.055575,0.054301,0.053875,0.056037,0.056838,0.055818,0.054163,0.056016,0.055135,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62518,2.61865,2.62801,2.62804,2.62202,2.62449,2.62868,2.62552,2.62431,2.62424,2.63681,2.63243,2.62349,2.62059,2.62759,2.62745,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62584,2.61892,2.62833,2.62854,2.62229,2.62501,2.62909,2.62585,2.62463,2.62466,2.63714,2.63276,2.62395,2.62083,2.62786,2.6277,
Transpose (Finished All2All),14.9237,14.6407,14.9298,14.8899,14.7794,14.3094,14.7503,14.7287,14.3278,14.4906,14.4198,14.4107,14.5039,14.4496,14.5061,14.501,
Transpose (Unpacking),17.4665,17.1067,17.6412,17.6002,17.0539,16.5942,17.4695,17.4435,16.9273,17.0848,17.1657,17.16,17.1933,17.1418,17.2477,17.2451,
2D FFT Y-X-Direction,18.2091,17.6744,18.1647,18.1463,17.5714,17.1218,18.006,17.9888,17.4702,17.6179,17.6866,17.7105,17.734,17.7112,17.7812,17.7771,
Run complete,18.2094,17.6747,18.1651,18.1465,17.5715,17.122,18.0064,17.989,17.4707,17.6182,17.6869,17.7108,17.7342,17.7114,17.7815,17.7773,

init,439.314,431.338,439.321,439.046,421.766,409.339,407.662,415.164,426.14,448.749,456.588,429.871,447.023,435.821,437.119,443.544,
1D FFT Z-Direction,0.063144,0.056799,0.0565,0.054356,0.054903,0.055198,0.057037,0.054159,0.055619,0.054049,0.055421,0.054028,0.055571,0.055933,0.055793,0.055979,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62399,2.61636,2.62908,2.62793,2.62273,2.62328,2.62909,2.6259,2.6217,2.62082,2.62766,2.62617,2.62478,2.62712,2.62821,2.62828,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62456,2.61675,2.62934,2.62817,2.62336,2.62387,2.62951,2.62626,2.62197,2.6213,2.62788,2.62659,2.62507,2.62741,2.6286,2.62862,
Transpose (Finished All2All),14.7994,14.5333,14.8044,14.7498,14.7155,14.4091,14.7021,14.6676,14.2428,14.561,14.4893,14.505,14.5609,14.5517,14.4933,14.5644,
Transpose (Unpacking),17.3577,17.015,17.5003,17.4454,17.153,16.8542,17.4091,17.3693,16.6858,16.9982,17.2337,17.2452,17.2931,17.2848,17.175,17.2414,
2D FFT Y-X-Direction,18.1046,17.5775,18.0405,18.0055,17.6905,17.3788,17.9438,17.9141,17.2254,17.535,17.7347,17.8135,17.8493,17.8379,17.7298,17.7793,
Run complete,18.1049,17.5778,18.0407,18.0057,17.6907,17.3793,17.944,17.9145,17.2257,17.5352,17.7349,17.8137,17.8499,17.8381,17.73,17.7795,
