,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,1839.36,1856.72,1860.66,1860.18,1861.94,1861.03,1859.25,1860.44,1610.53,1609.93,1609.95,1609.93,1683.85,1684,1611.68,1609.97,
Run complete,1839.36,1856.72,1860.66,1860.18,1861.94,1861.03,1859.27,1860.44,1610.56,1609.95,1609.98,1609.98,1683.87,1684.02,1611.73,1610.02,

init,2764.19,2760.95,2765.06,2761,2760.7,2760.94,2768.37,2807.77,2690.89,2692.89,2664.35,2692.01,2703.81,2689.16,2689.07,2692.3,
1D FFT Z-Direction,38.3994,38.3393,38.2504,38.1329,38.3366,38.3657,38.2779,38.502,37.8746,38.0365,38.2632,37.9005,37.9738,38.2748,38.3147,37.9704,
Transpose (First Send),365.221,365.223,365.093,364.9,365.245,365.218,364.962,365.171,364.684,364.845,364.769,364.407,364.551,364.891,364.847,364.505,
Transpose (Packing),365.323,365.45,365.292,364.983,365.456,365.33,365.091,365.285,364.76,364.902,364.838,364.507,364.616,365.074,364.948,364.606,
Transpose (Start Local Transpose),365.324,365.451,365.293,364.983,365.459,365.33,365.093,365.285,364.76,364.902,364.838,364.508,364.616,365.075,364.948,364.607,
Transpose (Start Receive),365.338,365.509,365.356,365.001,365.515,365.358,365.13,365.298,364.772,364.912,364.851,364.537,364.635,365.129,364.974,364.633,
Transpose (First Receive),875.209,878.076,877.716,870.591,868.872,856.325,866.115,856.338,846.683,870.734,850.066,846.74,877.051,871.097,884.185,873.445,
Transpose (Finished Receive),1569.32,1567.92,1567.74,1565.86,1568.02,1568,1567.09,1567.94,1273.89,1274.81,1274.96,1274.99,1274.99,1274.94,1274.76,1274.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1742.77,1739.86,1740.3,1738.77,1741.2,1740.61,1738.53,1739.99,1442.12,1444.9,1520.68,1520.25,1447.04,1447.64,1446.33,1446.59,
2D FFT Y-X-Direction,1899.01,1917.17,1917.47,1916.15,1919.25,1919.19,1916.32,1918.4,1618.63,1621.34,1698.67,1697.12,1623.98,1625.31,1623.83,1623.55,
Run complete,1899.01,1917.17,1917.47,1916.16,1919.26,1919.2,1916.32,1918.41,1618.65,1621.37,1698.7,1697.14,1624.02,1625.33,1623.85,1623.57,

init,2764.19,2760.95,2765.06,2761,2760.7,2760.94,2768.37,2807.77,2690.89,2692.89,2664.35,2692.01,2703.81,2689.16,2689.07,2692.3,
1D FFT Z-Direction,38.3875,38.2213,38.539,38.3294,38.2975,38.6993,38.8871,38.3368,37.9441,37.9467,38.3264,37.8919,38.0049,38.3361,38.3755,37.9211,
Transpose (First Send),365.085,364.92,365.685,365.113,364.765,365.166,365.208,364.661,364.721,364.725,364.818,364.352,364.54,364.87,364.829,364.373,
Transpose (Packing),365.145,364.981,365.749,365.194,364.835,365.228,365.262,364.751,364.776,364.797,364.899,364.473,364.633,364.931,364.916,364.454,
Transpose (Start Local Transpose),365.146,364.982,365.749,365.195,364.835,365.228,365.263,364.752,364.776,364.798,364.899,364.474,364.633,364.931,364.917,364.455,
Transpose (Start Receive),365.157,364.996,365.762,365.222,364.847,365.239,365.274,364.781,364.789,364.822,364.926,364.501,364.666,364.944,364.943,364.481,
Transpose (First Receive),873.787,876.489,876.773,870.379,863.851,863.749,866.306,863.696,847.89,867.434,849.592,848.049,876.588,871.076,883.892,873.818,
Transpose (Finished Receive),1561.39,1562.01,1559.81,1559.89,1559.89,1560.3,1560.31,1559.7,1291.24,1291.44,1291.44,1291.47,1291.47,1291.47,1291.45,1291.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1732.91,1728.06,1733.86,1733.54,1731.43,1732.7,1730.75,1727.71,1464.8,1464.78,1536.12,1532.6,1460.54,1462.8,1462.28,1459.4,
2D FFT Y-X-Direction,1888.92,1905.57,1910.63,1911.22,1909.17,1910.54,1908.58,1905.44,1642.65,1641.81,1714.36,1709.13,1637.01,1641.09,1640.02,1636.2,
Run complete,1888.92,1905.58,1910.65,1911.22,1909.18,1910.54,1908.58,1905.44,1642.67,1641.83,1714.38,1709.14,1637.03,1641.15,1640.04,1636.22,

init,2764.19,2760.95,2765.06,2761,2760.7,2760.94,2768.37,2807.77,2690.89,2692.89,2664.35,2692.01,2703.81,2689.16,2689.07,2692.3,
1D FFT Z-Direction,38.4988,38.5041,38.428,38.2837,38.4204,38.3711,38.2684,38.4067,37.8995,38.0521,38.1906,37.8241,37.9221,38.3696,38.4998,37.9388,
Transpose (First Send),365.375,365.378,365.166,365.009,365.255,365.192,365.019,365.161,364.618,364.78,364.719,364.331,364.391,364.809,364.806,364.245,
Transpose (Packing),365.485,365.491,365.316,365.095,365.38,365.279,365.109,365.235,364.692,364.869,364.831,364.417,364.507,364.883,364.883,364.319,
Transpose (Start Local Transpose),365.485,365.491,365.318,365.096,365.38,365.279,365.109,365.236,364.693,364.869,364.832,364.418,364.508,364.883,364.883,364.32,
Transpose (Start Receive),365.504,365.517,365.348,365.112,365.408,365.302,365.14,365.249,364.707,364.88,364.856,364.434,364.54,364.895,364.894,364.334,
Transpose (First Receive),887.693,887.07,889.503,887.039,895.566,888.615,890.595,881.181,832.957,847.979,839.839,832.838,884.295,879.413,894.321,881.39,
Transpose (Finished Receive),1369.4,1365.64,1365.47,1364.22,1365.39,1365.37,1363.34,1365.25,1280.36,1280.37,1279.9,1280.07,1280.36,1280.24,1280.34,1280.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1540.19,1534.75,1533.99,1529.26,1537.41,1536.21,1533.43,1535.24,1451.9,1451.54,1452.19,1452.75,1452.53,1452.89,1479.68,1480.04,
2D FFT Y-X-Direction,1696.25,1712.19,1711.78,1706.38,1715.17,1713.98,1711.74,1712.99,1628.23,1629.01,1628.96,1629.35,1628.74,1629.77,1657.24,1656.93,
Run complete,1696.25,1712.19,1711.79,1706.38,1715.18,1713.98,1711.75,1712.99,1628.28,1629.03,1628.98,1629.51,1628.76,1629.79,1657.26,1656.96,

init,2764.19,2760.95,2765.06,2761,2760.7,2760.94,2768.37,2807.77,2690.89,2692.89,2664.35,2692.01,2703.81,2689.16,2689.07,2692.3,
1D FFT Z-Direction,38.3973,38.4702,38.2198,38.3211,38.3318,38.3082,38.2865,38.2716,38.0072,38.0379,38.2844,38.0439,37.9973,38.3764,38.446,37.9912,
Transpose (First Send),365.291,365.472,364.977,365.082,365.172,365.148,365.148,365.135,364.859,364.885,364.924,364.7,364.481,364.857,364.857,364.403,
Transpose (Packing),365.372,365.557,365.069,365.186,365.242,365.221,365.221,365.205,364.965,364.949,364.993,364.8,364.553,364.923,364.923,364.47,
Transpose (Start Local Transpose),365.373,365.557,365.07,365.187,365.243,365.222,365.221,365.205,364.965,364.949,364.993,364.801,364.554,364.923,364.923,364.471,
Transpose (Start Receive),365.384,365.569,365.087,365.21,365.252,365.232,365.232,365.219,364.986,364.959,365.008,364.834,364.57,364.935,364.936,364.485,
Transpose (First Receive),888.58,882.227,881.337,873.674,872.737,861.603,877.899,861.607,845.354,865.09,848.602,845.348,875.386,869.41,883.091,872.493,
Transpose (Finished Receive),1560.82,1559.34,1558.49,1559.49,1559.63,1559.51,1559.54,1559.11,1294.36,1294.61,1294.59,1294.79,1294.85,1294.88,1294.81,1294.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1734.66,1732.19,1729.82,1731.54,1732.55,1731.67,1731.28,1731.43,1538.17,1538.78,1463.11,1465.56,1466.76,1467.59,1467.39,1467.6,
2D FFT Y-X-Direction,1890.92,1910.23,1907.06,1909.14,1910,1909.04,1908.8,1909.55,1714.21,1715.85,1641.66,1642.44,1643.92,1645.54,1645.18,1644.14,
Run complete,1890.92,1910.24,1907.07,1909.14,1910,1909.05,1908.8,1909.56,1714.24,1716.01,1641.68,1642.47,1643.95,1645.59,1645.2,1644.17,

init,2764.19,2760.95,2765.06,2761,2760.7,2760.94,2768.37,2807.77,2690.89,2692.89,2664.35,2692.01,2703.81,2689.16,2689.07,2692.3,
1D FFT Z-Direction,38.1984,38.4494,38.2253,38.0563,38.2389,38.3124,38.1639,38.25,37.847,38.16,38.4501,37.8815,37.9708,38.1044,38.3366,38.0174,
Transpose (First Send),364.845,365.095,364.957,364.862,365.062,365.244,364.957,365.101,364.439,364.755,364.791,364.196,364.766,364.872,364.897,364.58,
Transpose (Packing),364.954,365.192,365.078,365.059,365.16,365.319,365.046,365.277,364.533,364.857,364.957,364.282,364.939,364.965,364.948,364.637,
Transpose (Start Local Transpose),364.955,365.192,365.079,365.062,365.16,365.32,365.046,365.279,364.533,364.858,364.957,364.283,364.94,364.966,364.949,364.637,
Transpose (Start Receive),364.975,365.216,365.11,365.118,365.186,365.33,365.071,365.341,364.55,364.885,364.992,364.299,364.976,364.99,364.959,364.649,
Transpose (First Receive),890.394,884.372,887.377,878.656,892.544,888.033,889.671,878.584,832.624,850.325,842.541,832.639,883.246,878.621,894.475,879.055,
Transpose (Finished Receive),1509.48,1508.4,1508.47,1508.21,1507.96,1508.36,1508.3,1508.39,1260.67,1260.79,1260.71,1260.78,1260.71,1260.81,1260.81,1260.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1682.99,1680.2,1681.72,1681.18,1681.49,1681.75,1680.47,1681.17,1427.58,1430.57,1433.87,1433.08,1507.02,1507.14,1433.51,1433.73,
2D FFT Y-X-Direction,1839.2,1857.99,1858.97,1859.01,1858.99,1860.6,1857.55,1858.96,1604.14,1607.46,1611.65,1609.56,1683.95,1684.47,1612.29,1610.74,
Run complete,1839.2,1857.99,1858.97,1859.01,1858.99,1860.61,1857.55,1858.96,1604.17,1607.48,1611.68,1609.62,1683.98,1684.49,1612.34,1610.78,

init,2764.19,2760.95,2765.06,2761,2760.7,2760.94,2768.37,2807.77,2690.89,2692.89,2664.35,2692.01,2703.81,2689.16,2689.07,2692.3,
1D FFT Z-Direction,38.3429,38.2777,38.2613,38.3584,38.5104,38.2579,38.3107,38.2401,37.914,37.9075,38.2529,38.2329,37.9399,38.4124,38.3432,38.0962,
Transpose (First Send),365.242,365.112,365.034,365.14,365.133,364.881,365.188,365.056,364.764,364.758,365.235,365.205,364.333,364.797,364.964,364.717,
Transpose (Packing),365.428,365.188,365.118,365.221,365.204,364.994,365.358,365.141,364.825,364.825,365.301,365.294,364.428,364.863,365.054,364.806,
Transpose (Start Local Transpose),365.431,365.188,365.119,365.222,365.204,364.995,365.36,365.141,364.825,364.826,365.302,365.294,364.429,364.863,365.055,364.806,
Transpose (Start Receive),365.478,365.2,365.136,365.233,365.213,365.025,365.418,365.151,364.837,364.839,365.313,365.318,364.449,364.874,365.08,364.829,
Transpose (First Receive),880.243,879.619,877.92,867.229,869.579,854.493,865.731,854.422,847.528,865.63,850.585,847.63,878.287,873.244,885.396,874.663,
Transpose (Finished Receive),1568.99,1567.04,1567.61,1567.63,1567.67,1567.65,1567.67,1567.53,1288.77,1288.79,1288.94,1289.09,1289.12,1289.14,1289.09,1289.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1741.42,1737.48,1740.81,1741.39,1741.17,1741.13,1741.28,1741.02,1457.74,1459.15,1535.46,1535.24,1460.89,1461.43,1461.27,1460.13,
2D FFT Y-X-Direction,1897.63,1914.7,1918.19,1919.62,1918.54,1919.05,1918.34,1919.05,1634.78,1635.88,1712.92,1711.6,1638.01,1639.16,1638.72,1636.45,
Run complete,1897.63,1914.7,1918.2,1919.63,1918.54,1919.06,1918.34,1919.07,1634.91,1635.92,1712.94,1711.62,1638.03,1639.18,1638.74,1636.46,
