,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,382.936,370.801,378.914,378.691,377.893,380.915,380.995,379.768,308.49,306.679,304.236,309.116,319.696,314.871,314.971,315.079,
Run complete,382.939,370.805,378.917,378.694,377.897,380.917,380.998,379.77,329.227,329,327.875,327.889,331.102,331.019,327.232,327.233,

init,992.756,962.053,961.506,804.907,962.445,960.197,960.693,967.606,974.235,980.453,973.622,973.202,994.997,994.972,1003,972.004,
1D FFT Z-Direction,1.37583,1.36619,1.36764,1.36599,1.3699,1.36912,1.36819,1.36672,1.36283,1.36041,1.3676,1.36388,1.36137,1.36773,1.36736,1.37242,
Transpose (First Send),6.83572,6.74378,6.91827,6.86174,6.94409,6.90035,6.99461,6.84932,6.81164,6.76051,6.80332,6.81757,6.90188,6.81956,6.54127,7.60963,
Transpose (Packing),90.5584,91.1131,161.855,164.622,92.711,95.2278,87.9311,87.9117,93.7206,93.778,112.548,108.613,103.164,105.643,96.4037,96.4332,
Transpose (Start Local Transpose),1.55698,1.61004,1.56756,1.53943,1.57501,1.55196,1.54842,1.55551,1.55867,1.52567,1.56214,1.55523,1.55301,1.58357,1.58664,1.63811,
Transpose (Start Receive),1.56495,1.6182,1.57562,1.54746,1.58627,1.56242,1.55784,1.56503,1.56841,1.53374,1.5712,1.56461,1.56188,1.59251,1.59717,1.65679,
Transpose (First Receive),31.5632,34.0585,38.3614,30.7603,30.1553,34.7483,46.065,31.7342,50.6711,34.8709,38.1887,39.1073,41.3237,36.3391,45.2019,32.9791,
Transpose (Finished Receive),270.948,270.686,271.184,271.186,270.829,271.185,271.462,271.382,339.231,340.991,342.425,342.509,340.086,341.525,342.657,342.689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.497,281.566,288.121,291.759,283.886,283.371,283.549,285.527,362.507,362.108,364.747,364.801,363.686,363.126,366.102,366.087,
2D FFT Y-X-Direction,315.625,306.262,313.067,316.518,308.761,308.071,308.428,310.308,387.073,386.501,389.412,389.215,388.108,387.905,390.946,390.578,
Run complete,340.085,340.196,342.662,342.697,339.689,340.317,339.167,338.95,387.075,386.504,389.414,389.218,388.111,387.908,390.948,390.582,

init,992.756,962.053,961.506,804.907,962.445,960.197,960.693,967.606,974.235,980.453,973.622,973.202,994.997,994.972,1003,972.004,
1D FFT Z-Direction,1.37339,1.36814,1.36971,1.36807,1.373,1.36652,1.37495,1.36529,1.36141,1.36051,1.3655,1.36388,1.36203,1.36622,1.3662,1.36246,
Transpose (First Send),6.8805,6.77346,6.94262,6.9002,6.9099,6.8696,6.91154,6.86863,6.81702,6.88388,6.91664,6.84267,6.82429,6.88281,6.51492,7.59195,
Transpose (Packing),91.3326,91.9492,164.924,169.396,94.2218,96.6649,88.5089,88.5112,95.2896,95.3767,111.243,107.935,100.324,102.996,93.5185,93.4966,
Transpose (Start Local Transpose),1.54217,1.6146,1.56341,1.5675,1.64291,1.53749,1.58762,1.58054,1.57191,1.56576,1.5594,1.59244,1.56191,1.5554,1.55497,1.57058,
Transpose (Start Receive),1.55323,1.62517,1.57296,1.57566,1.65335,1.54555,1.60149,1.58872,1.58335,1.57484,1.57099,1.60218,1.56986,1.56354,1.56283,1.58052,
Transpose (First Receive),31.4353,35.1466,40.2743,33.2287,32.2768,35.439,45.0274,30.8816,41.7061,34.1064,38.0569,47.3937,46.1289,33.1916,44.2171,32.7653,
Transpose (Finished Receive),269.885,269.546,270.36,270.202,269.554,269.969,270.608,270.42,341.218,342.912,344.392,344.54,342.129,343.278,344.639,344.699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.448,281.285,287.108,291.049,282.95,282.741,282.714,284.985,364.587,364.434,365.716,365.915,365.856,365.437,368.017,368.255,
2D FFT Y-X-Direction,315.455,305.98,311.817,315.851,307.652,307.519,307.452,309.866,388.942,388.841,390.402,390.477,390.56,390.03,392.893,392.736,
Run complete,342.129,342.201,344.652,344.707,341.782,342.411,341.078,340.981,388.945,388.844,390.405,390.48,390.572,390.04,392.896,392.739,

init,992.756,962.053,961.506,804.907,962.445,960.197,960.693,967.606,974.235,980.453,973.622,973.202,994.997,994.972,1003,972.004,
1D FFT Z-Direction,1.3753,1.36551,1.3695,1.36507,1.36847,1.37001,1.36518,1.3656,1.35952,1.36094,1.36606,1.3606,1.36866,1.37249,1.36432,1.36282,
Transpose (First Send),6.89575,6.77429,6.91477,6.8773,6.9149,6.86793,6.87664,6.86895,6.92508,7.0096,6.89473,6.87808,6.95421,6.86435,6.67167,7.93804,
Transpose (Packing),103.502,110.074,98.488,97.2688,87.3816,90.23,120.009,120.151,95.3295,95.3751,86.886,83.7884,87.2916,90.5547,146.983,151.083,
Transpose (Start Local Transpose),1.57402,1.56511,1.55291,1.54492,1.6094,1.5347,1.54899,1.55709,1.61959,1.57905,1.55632,1.6291,1.63549,1.61797,1.56891,1.59792,
Transpose (Start Receive),1.58314,1.57328,1.56159,1.55488,1.6193,1.54297,1.55674,1.56409,1.6347,1.5881,1.56722,1.63874,1.64979,1.63064,1.5762,1.60827,
Transpose (First Receive),103.742,35.6477,54.5858,47.842,29.3933,36.8686,41.163,27.029,18.5762,29.1128,68.6913,91.4576,32.7487,37.5156,43.6048,25.6968,
Transpose (Finished Receive),330.592,329.751,331.425,331.429,330.451,330.42,331.58,331.555,267.195,267.515,267.127,267.176,267.353,267.668,267.836,267.851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),351.582,348.71,350.461,350.348,352.435,352.317,353.44,354.777,278.32,276.846,278.018,279.443,281.095,280.964,292.447,292.057,
2D FFT Y-X-Direction,383.889,373.47,375.593,375.354,377.227,377.273,378.248,379.814,303.058,301.466,302.688,304.034,305.538,305.739,317.333,316.636,
Run complete,383.894,373.474,375.596,375.357,377.232,377.276,378.25,379.82,330.592,330.421,329.351,329.015,329.012,329.316,331.579,331.556,

init,992.756,962.053,961.506,804.907,962.445,960.197,960.693,967.606,974.235,980.453,973.622,973.202,994.997,994.972,1003,972.004,
1D FFT Z-Direction,1.38363,1.36782,1.36651,1.36505,1.37137,1.36629,1.36588,1.3641,1.3656,1.36866,1.37207,1.36669,1.36088,1.36677,1.37163,1.36476,
Transpose (First Send),6.90629,6.71731,6.89782,6.8869,6.89926,6.88321,6.90909,6.87826,6.91822,6.92977,6.91319,6.88593,6.88323,6.82811,6.52818,7.57835,
Transpose (Packing),162.932,163.188,85.7189,85.6111,92.9819,95.3632,88.314,88.3396,120.283,119.89,84.0227,84.039,100.599,103.121,93.3928,93.3685,
Transpose (Start Local Transpose),1.5941,1.60162,1.5374,1.55894,1.60777,1.58885,1.54502,1.5703,1.65689,1.59311,1.57948,1.61656,1.53803,1.55466,1.60143,1.60963,
Transpose (Start Receive),1.60889,1.60978,1.55009,1.5672,1.61816,1.59723,1.5542,1.57881,1.67276,1.60764,1.59599,1.63092,1.54637,1.56344,1.61496,1.62214,
Transpose (First Receive),39.1301,30.5278,36.4755,39.9237,36.0207,33.9825,38.9223,30.0652,77.548,26.3652,36.1155,50.3558,53.4281,38.9491,40.4914,33.8017,
Transpose (Finished Receive),275.979,275.519,273.267,273.015,275.906,275.847,273.852,274.248,342.247,342.292,338.575,341.235,342.476,342.465,338.931,341.569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),298.23,292.686,287.615,289.514,289.612,287.706,293.417,293.401,361.86,363.697,364.619,364.784,363.575,366.319,367.695,365.733,
2D FFT Y-X-Direction,330.306,317.573,312.441,314.312,314.357,312.628,318.323,318.373,386.335,388.241,389.215,389.13,388.049,390.9,392.591,390.235,
Run complete,342.464,342.47,338.94,338.963,338.952,339.64,338.724,338.724,386.338,388.244,389.218,389.133,388.052,390.902,392.593,390.238,

init,992.756,962.053,961.506,804.907,962.445,960.197,960.693,967.606,974.235,980.453,973.622,973.202,994.997,994.972,1003,972.004,
1D FFT Z-Direction,1.37325,1.36681,1.36469,1.36457,1.36658,1.36565,1.36594,1.36446,1.36114,1.362,1.36464,1.36133,1.35823,1.36561,1.36366,1.36192,
Transpose (First Send),6.86417,6.79462,6.82751,6.85228,6.89551,6.90472,6.93463,6.89198,6.96088,6.90201,6.91609,6.94765,6.81363,6.99701,6.48758,7.56982,
Transpose (Packing),100.933,106.174,95.9102,95.2773,119.843,124.732,82.9705,82.9334,94.8418,94.8656,87.3416,87.3436,150.308,146.501,85.8589,85.8987,
Transpose (Start Local Transpose),1.55536,1.62981,1.56729,1.55265,1.64454,1.59517,1.57221,1.59151,1.62809,1.5661,1.56025,1.56726,1.53883,1.57326,1.57756,1.57941,
Transpose (Start Receive),1.5649,1.63994,1.57641,1.56185,1.65575,1.60255,1.58052,1.59899,1.63828,1.57479,1.56988,1.57502,1.54562,1.58091,1.58467,1.58971,
Transpose (First Receive),103.596,40.3424,43.883,46.6667,34.0147,26.5146,33.2942,29.4321,21.974,35.3973,35.5813,56.1437,44.3345,28.2304,35.2212,29.5118,
Transpose (Finished Receive),332.715,332.393,328.994,331.265,332.722,332.669,329.891,331.815,269.079,269.528,268.838,268.636,269.843,270.092,269.179,269.041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),352.557,348.578,355.191,355.714,354.543,356.598,357.082,356.601,282.441,280.348,280.418,283.8,293.445,288.752,288.579,289.076,
2D FFT Y-X-Direction,384.752,373.269,379.951,380.727,379.347,381.366,382.07,381.523,306.923,305.049,305.152,308.508,317.903,313.699,313.46,313.663,
Run complete,384.755,373.273,379.954,380.729,379.351,381.369,382.073,381.525,331.16,330.961,329.902,329.72,332.726,332.673,328.846,328.887,

init,992.756,962.053,961.506,804.907,962.445,960.197,960.693,967.606,974.235,980.453,973.622,973.202,994.997,994.972,1003,972.004,
1D FFT Z-Direction,1.37302,1.36812,1.3656,1.36387,1.36552,1.36484,1.36604,1.36461,1.36151,1.36004,1.36579,1.36123,1.35838,1.3665,1.36658,1.36155,
Transpose (First Send),6.83401,6.79589,6.86104,6.84608,6.89464,6.90627,6.94405,6.89343,6.9069,6.96313,6.9485,6.89119,6.88236,6.81487,6.54193,7.57416,
Transpose (Packing),92.1656,92.786,164.317,167.722,91.1887,93.7296,87.1728,87.2659,94.5935,94.5202,111.232,108.233,100.152,102.718,93.8536,93.7963,
Transpose (Start Local Transpose),1.54773,1.55416,1.55342,1.56686,1.57315,1.56299,1.56189,1.55138,1.63816,1.56689,1.55255,1.62342,1.54593,1.56958,1.55277,1.58964,
Transpose (Start Receive),1.55604,1.56244,1.562,1.57399,1.58245,1.57046,1.57344,1.5594,1.64749,1.57461,1.56103,1.63226,1.55355,1.57728,1.56261,1.59994,
Transpose (First Receive),31.4866,35.6995,42.3324,33.6784,32.0169,34.5007,42.7899,31.3062,49.5822,34.7966,40.5873,38.0385,42.4259,37.1282,43.5728,33.0032,
Transpose (Finished Receive),270.343,270.018,270.698,270.752,270.056,270.565,271.101,270.972,340.054,341.414,343.051,343.178,340.784,341.986,343.317,343.361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.573,281.451,288.131,291.938,283.704,283.781,283.954,285.904,362.833,362.742,364.958,365.072,364.672,364.636,365.783,367.425,
2D FFT Y-X-Direction,315.747,306.141,313.064,316.796,308.321,308.481,309.188,310.516,387.302,387.376,389.578,389.555,388.901,389.331,390.541,391.767,
Run complete,340.782,340.869,343.325,343.369,340.061,340.693,339.561,339.557,387.305,387.379,389.58,389.558,388.904,389.334,390.543,391.771,
