,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.702798,0.690511,0.693247,0.688105,0.691438,0.688526,0.693221,0.690461,0.685678,0.686397,0.689829,0.686279,0.686335,0.688869,0.691182,0.686019,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6172,41.6026,41.6151,41.6095,41.6239,41.6227,41.6085,41.6038,41.5917,41.5924,41.5973,41.5941,41.5934,41.5953,41.5966,41.5933,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6178,41.6034,41.6157,41.6103,41.6242,41.6231,41.6089,41.6047,41.5921,41.5928,41.5979,41.5944,41.5938,41.5956,41.597,41.5937,
Transpose (Finished All2All),222.144,222.113,222.132,220.147,222.106,222.147,222.093,221.532,222.779,223.204,223.206,223.002,221.953,219.428,221.843,219.085,
Transpose (Unpacking),266.239,265.531,263.819,261.804,265.619,265.649,265.06,264.485,265.947,266.361,266.684,266.466,262.956,260.392,262.641,259.881,
2D FFT Y-X-Direction,282.9,278.69,276.855,274.472,278.741,278.609,278.203,277.28,278.767,279.609,279.767,279.313,276.124,273.414,275.413,272.755,
Run complete,282.9,278.69,276.855,274.473,278.741,278.609,278.203,277.28,278.767,279.609,279.768,279.313,276.124,273.415,275.413,272.756,

init,689.217,671.925,686.237,683.237,666.893,666.013,665.347,666.586,696.227,665.997,695.369,693.14,668.849,703.558,700.872,701.006,
1D FFT Z-Direction,0.698371,0.68921,0.697234,0.689611,0.690637,0.691669,0.690921,0.691158,0.686149,0.691377,0.689683,0.685393,0.686482,0.690167,0.68831,0.685573,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.609,41.6015,41.611,41.605,41.6142,41.6152,41.6121,41.6113,41.5915,41.5986,41.5963,41.5917,41.5919,41.5944,41.5949,41.5934,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6097,41.602,41.6114,41.6054,41.6146,41.6156,41.6125,41.6117,41.5918,41.5996,41.597,41.5921,41.5924,41.5948,41.5952,41.5938,
Transpose (Finished All2All),223.462,223.245,223.396,218.204,223.451,223.465,223.231,223.332,234.61,235.789,235.685,235.813,235.822,227.783,230.084,231.507,
Transpose (Unpacking),267.367,266.471,261.825,256.616,266.989,266.992,266.667,266.745,277.022,278.197,279.25,279.361,271.297,263.191,272.196,273.637,
2D FFT Y-X-Direction,283.927,279.624,274.96,269.871,280.059,280.063,279.674,279.837,290.217,291.14,292.124,292.506,284.331,276.222,285.501,286.74,
Run complete,283.928,279.625,274.961,269.871,280.06,280.064,279.675,279.837,290.217,291.14,292.125,292.507,284.331,276.223,285.501,286.741,

init,689.217,671.925,686.237,683.237,666.893,666.013,665.347,666.586,696.227,665.997,695.369,693.14,668.849,703.558,700.872,701.006,
1D FFT Z-Direction,0.694966,0.6935,0.690176,0.689721,0.690551,0.688518,0.691397,0.688473,0.686524,0.687441,0.691469,0.685442,0.689023,0.691352,0.689909,0.688432,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.602,41.5995,41.6006,41.5986,41.605,41.6038,41.6046,41.6016,41.6118,41.6156,41.6021,41.5957,41.604,41.6051,41.6093,41.6084,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6025,41.5999,41.601,41.5989,41.6056,41.6042,41.6051,41.6021,41.6121,41.6163,41.6025,41.596,41.6044,41.6054,41.6096,41.6086,
Transpose (Finished All2All),222.639,222.48,222.645,218.764,222.415,222.639,222.525,222.448,229.583,232.16,230.871,231.417,231.593,224.704,226.506,232.158,
Transpose (Unpacking),266.599,265.761,262.401,258.501,265.748,265.959,265.955,265.859,270.6,273.171,274.006,274.551,268.24,261.305,264.378,270.054,
2D FFT Y-X-Direction,283.227,278.563,275.367,271.467,278.628,278.959,279.158,279.027,283.792,286.164,287.23,287.667,281.303,274.516,277.539,282.907,
Run complete,283.228,278.564,275.367,271.468,278.628,278.959,279.158,279.027,283.792,286.164,287.231,287.667,281.303,274.516,277.539,282.907,

init,689.217,671.925,686.237,683.237,666.893,666.013,665.347,666.586,696.227,665.997,695.369,693.14,668.849,703.558,700.872,701.006,
1D FFT Z-Direction,0.697255,0.688449,0.68921,0.688904,0.689965,0.68955,0.69237,0.688028,0.685545,0.687048,0.691005,0.686613,0.684945,0.686917,0.689301,0.685765,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6013,41.5939,41.6089,41.6075,41.62,41.6557,41.6311,41.6263,41.6068,41.6082,41.6058,41.6018,41.6103,41.612,41.6235,41.6209,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6019,41.5948,41.6095,41.6078,41.6206,41.6594,41.6315,41.6267,41.6071,41.6085,41.6063,41.6025,41.6107,41.6123,41.6239,41.6212,
Transpose (Finished All2All),242.218,240.051,241.454,243.687,239.79,243.672,241.102,241.346,226.465,226.296,226.45,226.399,225.024,223.457,223.724,223.162,
Transpose (Unpacking),284.175,281.329,282.85,285.103,279.418,283.323,284.391,284.623,269.883,269.679,270.075,270.016,267.014,265.395,266.738,266.183,
2D FFT Y-X-Direction,300.753,294.701,295.915,298.134,292.706,296.57,297.408,297.754,282.878,282.937,283.194,283.195,280.288,278.551,279.696,279.304,
Run complete,300.753,294.701,295.915,298.134,292.706,296.57,297.408,297.754,282.878,282.938,283.194,283.195,280.289,278.551,279.697,279.304,
