,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,488.361,477.873,481.209,458.449,475.403,459.026,480.406,483.183,465.395,474.891,490.309,477.855,490.33,497.229,490.306,496.773,

init,1004.52,1002.23,1003.41,997.74,1029.01,1025.6,1028.3,1019.37,968.109,975.418,1002.39,968.172,1001.19,990.365,989.293,1000.32,
1D FFT Z-Direction,5.24382,5.21162,5.22897,5.29626,5.25755,5.2351,5.21629,5.23764,5.15432,5.21618,5.21964,5.2262,5.1585,5.18339,5.22503,5.19361,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.0088,86.9743,86.9614,87.0291,87.0436,87.0213,86.9954,87.0161,86.8944,86.9559,87.0127,87.0189,86.9346,86.9605,86.9998,86.9612,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.0095,86.9747,86.9617,87.0297,87.0439,87.0217,86.9958,87.0165,86.8949,86.9564,87.013,87.0192,86.935,86.9609,87.0024,86.9615,
Transpose (Finished All2All),361.772,361.608,359.773,361.777,360.693,360.707,361.375,361.342,372.312,373.754,373.77,375.037,365.976,363.687,375.035,361.501,
Transpose (Unpacking),449.838,448.309,445.103,447.081,447.766,447.751,448.331,448.271,458.016,459.438,459.823,461.071,450.748,448.378,448.535,434.948,
2D FFT Y-X-Direction,482.74,475.215,471.962,473.146,474.668,473.442,474.627,474.321,485.045,486.172,486.257,486.545,477.658,475.016,475.445,461.271,
Run complete,482.74,475.215,471.962,473.146,474.669,473.442,474.627,474.322,485.046,486.172,486.258,486.545,477.658,475.016,475.445,461.271,

init,1004.52,1002.23,1003.41,997.74,1029.01,1025.6,1028.3,1019.37,968.109,975.418,1002.39,968.172,1001.19,990.365,989.293,1000.32,
1D FFT Z-Direction,5.22749,5.22671,5.25999,5.22233,5.21144,5.22697,5.25879,5.23365,5.17389,5.21627,5.25098,5.23608,5.23333,5.2163,5.26814,5.17652,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.0218,87.019,87.0309,86.994,87.0009,87.0159,87.0395,87.0145,86.9376,86.98,87.043,87.0279,87.0224,87.0079,86.9807,86.888,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.0224,87.0194,87.0312,86.9945,87.0014,87.0162,87.0399,87.0149,86.9381,86.9805,87.0434,87.0283,87.0227,87.0083,86.9811,86.8884,
Transpose (Finished All2All),377.846,376.236,375.18,375.71,374.101,377.852,372.937,374.534,358.638,358.991,359.55,359.549,357.961,355.765,356.174,354.535,
Transpose (Unpacking),464.464,461.485,462,462.491,457.391,461.143,458.362,459.925,445.434,445.771,446.874,446.853,442.81,440.551,441.644,440.006,
2D FFT Y-X-Direction,497.447,488.164,488.11,489.042,484.051,487.716,484.812,486.929,471.47,472.67,473.21,473.343,469.392,466.869,468.069,465.84,
Run complete,497.447,488.165,488.11,489.042,484.051,487.716,484.812,486.929,471.47,472.671,473.21,473.343,469.392,466.87,468.069,465.84,

init,1004.52,1002.23,1003.41,997.74,1029.01,1025.6,1028.3,1019.37,968.109,975.418,1002.39,968.172,1001.19,990.365,989.293,1000.32,
1D FFT Z-Direction,5.25746,5.21408,5.25179,5.21515,5.23705,5.2041,5.2724,5.28647,5.20451,5.18146,5.18807,5.12173,5.18398,5.24514,5.20861,5.22542,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.0129,86.968,87.022,86.9854,87.0027,86.9706,87.0619,87.0745,86.9841,86.9621,86.9274,86.8628,86.9299,86.9926,87.0029,87.0201,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.0139,86.9684,87.0223,86.9859,87.0031,86.9709,87.0624,87.0748,86.9845,86.9629,86.9277,86.8631,86.9303,86.993,87.0033,87.0204,
Transpose (Finished All2All),364.872,363.751,356.76,364.792,364.872,364.453,363.926,364.418,359.783,359.095,359.315,359.815,356.479,355.925,354.442,359.818,
Transpose (Unpacking),451.973,449.49,435.974,443.984,451.511,451.07,450.451,450.914,446.217,445.521,446.159,446.633,442.997,442.397,436.147,441.532,
2D FFT Y-X-Direction,484.989,475.471,462.866,470.367,478.603,477.952,477.489,477.447,473.071,471.25,473.112,472.697,469.409,467.982,462.742,468.23,
Run complete,484.99,475.471,462.866,470.367,478.603,477.952,477.49,477.447,473.072,471.25,473.113,472.698,469.409,467.982,462.742,468.23,

init,1004.52,1002.23,1003.41,997.74,1029.01,1025.6,1028.3,1019.37,968.109,975.418,1002.39,968.172,1001.19,990.365,989.293,1000.32,
1D FFT Z-Direction,5.25916,5.24532,5.19535,5.23147,5.24622,5.24535,5.24253,5.20141,5.20413,5.17184,5.22763,5.19987,5.18282,5.22508,5.24377,5.15786,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.0574,87.0433,86.972,87.007,87.0572,87.0559,87.0111,86.9694,86.97,86.9389,87.0047,86.9773,86.9419,86.9857,86.9628,86.8774,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.0579,87.0439,86.9724,87.0077,87.0575,87.0564,87.0115,86.9698,86.9704,86.9394,87.0049,86.9777,86.9423,86.9861,86.9637,86.8777,
Transpose (Finished All2All),359.352,355.604,355.227,357.234,358.44,357.228,358.516,359.352,359.769,360.174,360.022,361.821,356.783,361.822,354.078,361.639,
Transpose (Unpacking),443.816,438.697,440.558,442.524,444.285,443.05,444.683,445.495,446.52,446.903,445.546,447.321,438.847,443.829,433.598,441.17,
2D FFT Y-X-Direction,476.624,465.677,467.612,469.023,471.088,469.263,470.281,472.057,473.253,473.63,471.595,473.991,465.571,470.377,460.566,466.729,
Run complete,476.624,465.677,467.612,469.024,471.088,469.263,470.281,472.058,473.253,473.63,471.595,473.991,465.571,470.377,460.566,466.729,
