,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),986.733,875.165,867.945,876.307,875.695,867.71,873.917,860.438,863.139,861.404,863.14,861.742,853.708,857.181,853.745,857.643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),992.26,899.919,878.891,905.911,902.14,891.041,894.831,883.732,922.768,915.499,922.895,917.667,898.219,902.418,893.44,904.374,
2D FFT Y-X-Direction,1073.5,980.234,959.11,986.484,982.474,971.299,975.206,964.046,1002.89,995.722,1003.44,997.803,978.59,983.012,973.927,984.612,
Run complete,1073.5,980.243,959.118,986.74,982.484,971.307,975.214,964.053,1002.9,995.734,1003.45,997.812,978.597,983.138,974.043,984.62,

init,1595.88,1593.48,1604.91,1594.82,1579.49,1588.02,1581.35,1581.65,1540.44,1583.68,1540.96,1589.32,1595.51,1593.95,1585.08,1593.95,
1D FFT Z-Direction,2.74458,2.72529,2.71954,2.7429,2.72629,2.72208,2.7205,2.7229,2.71244,2.71203,2.72128,2.70917,2.74033,2.7537,2.72824,2.7102,
Transpose (First Send),166.162,166.147,166.149,166.179,166.168,166.164,166.154,166.156,166.15,166.155,166.152,166.14,166.186,166.203,166.151,166.125,
Transpose (Packing),166.161,166.143,166.147,166.178,166.166,166.162,166.152,166.154,166.148,166.152,166.15,166.138,166.179,166.201,166.149,166.123,
Transpose (Start Local Transpose),166.226,166.218,166.215,166.243,166.232,166.229,166.218,166.221,166.217,166.228,166.219,166.223,166.263,166.331,166.289,166.198,
Transpose (Start Receive),166.235,166.234,166.23,166.254,166.245,166.24,166.23,166.233,166.229,166.242,166.235,166.233,166.275,166.359,166.317,166.215,
Transpose (First Receive),531.096,526.755,527.079,526.711,526.771,526.918,526.947,527.193,493.803,494.336,494.434,497.78,493.736,494.114,494.637,495.423,
Transpose (Finished Receive),993.556,871.275,861.557,871.68,868.747,863.913,867.158,855.335,866.755,865.675,868.411,865.53,868.386,852.967,863.495,866.921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),999.086,918.157,893.722,912.723,901.606,901.535,900.632,889.683,911.354,917.544,915.827,906.181,921.159,917.391,922.904,923.78,
2D FFT Y-X-Direction,1080.41,998.746,974.347,993.303,982.028,982.037,980.797,970,991.17,997.668,995.646,986.248,1001.29,998.011,1003.3,1004,
Run complete,1080.41,998.765,974.355,993.555,982.043,982.05,980.807,970.008,991.177,997.678,995.655,986.256,1001.3,998.021,1003.3,1004.01,

init,1595.88,1593.48,1604.91,1594.82,1579.49,1588.02,1581.35,1581.65,1540.44,1583.68,1540.96,1589.32,1595.51,1593.95,1585.08,1593.95,
1D FFT Z-Direction,2.74338,2.73336,2.72963,2.72965,2.72729,2.72322,2.7206,2.72124,2.71575,2.71149,2.72117,2.71323,2.7106,2.72308,2.72179,2.71387,
Transpose (First Send),166.168,166.162,166.179,166.185,166.167,166.164,166.175,166.177,166.138,166.14,166.153,166.145,166.137,166.148,166.151,166.145,
Transpose (Packing),166.166,166.158,166.178,166.183,166.166,166.161,166.173,166.175,166.137,166.136,166.152,166.143,166.135,166.147,166.15,166.143,
Transpose (Start Local Transpose),166.283,166.261,166.241,166.249,166.235,166.232,166.242,166.242,166.198,166.205,166.219,166.215,166.198,166.229,166.228,166.212,
Transpose (Start Receive),166.298,166.287,166.255,166.262,166.25,166.248,166.252,166.252,166.211,166.222,166.229,166.225,166.211,166.239,166.237,166.226,
Transpose (First Receive),531.402,518.396,518.302,518.493,518.375,518.755,518.563,518.335,464.89,464.949,466.354,464.816,465.232,465.158,465.115,469.297,
Transpose (Finished Receive),985.342,875.169,864.065,877.044,875.454,874.715,874.218,864.018,881.642,883.257,883.195,883.263,874.58,876.808,875.065,876.289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1000.5,880.611,879.123,896.903,904.238,903.999,897.461,891.898,898.636,923.785,906.494,926.565,894.007,900.759,900.842,897.115,
2D FFT Y-X-Direction,1081.72,961.022,959.609,977.382,984.867,984.643,977.911,972.588,978.549,1003.62,987.004,1006.7,973.939,980.96,981.427,977.303,
Run complete,1081.72,961.286,959.87,977.643,985.349,985.086,978.337,972.965,978.555,1003.63,987.014,1006.71,973.947,980.968,981.438,977.311,

init,1595.88,1593.48,1604.91,1594.82,1579.49,1588.02,1581.35,1581.65,1540.44,1583.68,1540.96,1589.32,1595.51,1593.95,1585.08,1593.95,
1D FFT Z-Direction,2.7337,2.73578,2.72708,2.73183,2.73423,2.73261,2.72808,2.73626,2.7095,2.71918,2.72239,2.71068,2.71129,2.72134,2.72822,2.7117,
Transpose (First Send),166.169,166.173,166.164,166.17,166.191,166.186,166.17,166.178,166.142,166.156,166.159,166.149,166.146,166.155,166.153,166.14,
Transpose (Packing),166.167,166.171,166.162,166.168,166.189,166.184,166.168,166.176,166.139,166.151,166.157,166.147,166.144,166.153,166.152,166.138,
Transpose (Start Local Transpose),166.264,166.266,166.23,166.235,166.261,166.251,166.235,166.241,166.206,166.257,166.227,166.216,166.212,166.242,166.233,166.21,
Transpose (Start Receive),166.274,166.279,166.245,166.248,166.275,166.263,166.249,166.253,166.221,166.286,166.237,166.228,166.226,166.254,166.243,166.224,
Transpose (First Receive),526.119,524.656,521.957,523.78,521.961,521.943,521.945,521.954,509.197,507.872,507.852,508.733,513.581,507.954,508.642,508.548,
Transpose (Finished Receive),990.094,867.671,860.614,868.527,865.417,861.73,862.678,853.063,866.976,865.491,866.985,865.757,855.959,861.715,859.082,861.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1002.87,893.528,889.241,909.458,896.205,890.085,892.791,892.665,924.615,917.895,920.486,908.383,911.543,913.977,913.151,913.103,
2D FFT Y-X-Direction,1084.12,973.635,969.683,989.841,976.672,970.512,973.092,973.311,1004.52,997.883,1000.92,988.239,991.363,994.014,993.806,993.244,
Run complete,1084.12,973.647,969.83,990.1,976.73,970.693,973.239,973.553,1004.53,997.892,1000.93,988.247,991.37,994.022,993.815,993.253,

init,1595.88,1593.48,1604.91,1594.82,1579.49,1588.02,1581.35,1581.65,1540.44,1583.68,1540.96,1589.32,1595.51,1593.95,1585.08,1593.95,
1D FFT Z-Direction,2.72976,2.73686,2.72848,2.73098,2.72335,2.73578,2.72961,2.72414,2.71299,2.7219,2.72901,2.70953,2.71113,2.72913,2.72152,2.71831,
Transpose (First Send),166.176,166.184,166.17,166.173,166.17,166.182,166.187,166.182,166.153,166.166,166.16,166.141,166.159,166.177,166.163,166.161,
Transpose (Packing),166.175,166.182,166.168,166.171,166.168,166.18,166.185,166.181,166.152,166.163,166.158,166.138,166.157,166.176,166.161,166.159,
Transpose (Start Local Transpose),166.264,166.274,166.242,166.24,166.233,166.248,166.252,166.248,166.215,166.26,166.221,166.207,166.222,166.261,166.252,166.227,
Transpose (Start Receive),166.273,166.287,166.257,166.252,166.248,166.261,166.262,166.258,166.225,166.273,166.233,166.223,166.233,166.271,166.263,166.242,
Transpose (First Receive),519.497,517.251,516.987,518.72,516.514,516.758,516.6,517.428,500.705,500.81,502.769,500.661,501.216,500.581,503.339,501.564,
Transpose (Finished Receive),870.731,868.174,859.429,873.197,859.094,873.196,855.435,867.365,865.915,864.273,865.93,863.853,861.466,860.537,854.785,860.589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),915.424,910.394,880.255,904.279,890.082,910.306,894.404,906.508,923.008,914.915,922.285,915.252,912.174,911.392,906.013,911.444,
2D FFT Y-X-Direction,996.615,990.808,960.525,984.65,970.507,990.68,974.877,987.125,1003.06,995.04,1002.66,995.674,992.399,991.612,986.047,991.792,
Run complete,996.618,990.818,960.533,984.667,970.516,990.692,974.884,987.145,1003.07,995.061,1002.68,995.69,992.407,991.62,986.068,991.81,

init,1595.88,1593.48,1604.91,1594.82,1579.49,1588.02,1581.35,1581.65,1540.44,1583.68,1540.96,1589.32,1595.51,1593.95,1585.08,1593.95,
1D FFT Z-Direction,2.7334,2.72613,2.72129,2.72394,2.72115,2.72902,2.72317,2.73077,2.71033,2.71611,2.72364,2.71161,2.70809,2.72276,2.7216,2.71241,
Transpose (First Send),166.164,166.158,166.156,166.16,166.168,166.174,166.176,166.187,166.159,166.169,166.154,166.139,166.137,166.152,166.181,166.173,
Transpose (Packing),166.163,166.156,166.154,166.157,166.165,166.172,166.175,166.185,166.158,166.166,166.152,166.137,166.135,166.15,166.18,166.171,
Transpose (Start Local Transpose),166.274,166.283,166.252,166.256,166.256,166.284,166.265,166.301,166.244,166.284,166.254,166.258,166.251,166.258,166.279,166.27,
Transpose (Start Receive),166.282,166.297,166.268,166.272,166.272,166.308,166.276,166.324,166.258,166.299,166.267,166.268,166.263,166.27,166.29,166.282,
Transpose (First Receive),525.722,522.999,522.812,522.816,522.837,522.818,523.884,522.991,502.636,502.161,503.495,503.199,501.684,501.707,504.884,503.306,
Transpose (Finished Receive),994.2,866.731,860.342,867.967,866.184,864.556,860.832,851.392,876.108,877.257,876.569,871.513,860.481,877.247,859.938,863.237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),999.718,904.96,899.077,913.481,906.405,909.452,898.503,890.474,905.898,920.526,915.382,908.907,880.852,908.629,895.301,900.757,
2D FFT Y-X-Direction,1080.95,985.485,979.706,993.959,986.835,990.068,978.965,970.952,986.218,1000.86,995.954,988.816,961.176,988.951,975.53,980.635,
Run complete,1080.95,985.493,979.768,994.209,986.846,990.077,978.975,971.014,986.225,1000.86,995.963,988.822,961.184,988.962,975.536,980.651,
