,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.18589,7.6969,7.92705,7.87981,7.8428,7.79767,7.66056,7.63443,7.72441,7.6635,7.85949,7.88224,7.83465,7.68439,7.87002,7.83753,

init,434.312,415.63,433.454,430.226,425.94,401.134,442.315,414.476,435.115,434.93,430.412,436.676,423.467,406.085,415.647,420.337,
1D FFT Z-Direction,0.076146,0.063998,0.062067,0.063829,0.060372,0.061876,0.064044,0.062415,0.064764,0.061779,0.06373,0.06054,0.061982,0.065463,0.0628,0.062028,
Transpose (First Send),0.078239,0.065007,0.062966,0.064885,0.061294,0.063114,0.065274,0.063368,0.065847,0.062645,0.064726,0.06158,0.062928,0.066134,0.063779,0.062971,
Transpose (Packing),0.10427,0.083734,0.080116,0.081869,0.079281,0.07895,0.082124,0.080506,0.081985,0.079105,0.080953,0.076976,0.079505,0.081572,0.08135,0.079766,
Transpose (Start Local Transpose),0.104586,0.083959,0.080325,0.082025,0.079474,0.079122,0.082339,0.080735,0.082198,0.07934,0.081199,0.077251,0.079739,0.081774,0.081522,0.079967,
Transpose (Start Receive),0.113555,0.088922,0.084879,0.086479,0.084059,0.083825,0.086868,0.085188,0.086786,0.08342,0.085722,0.08162,0.08401,0.086087,0.085819,0.084112,
Transpose (First Receive),4.67125,4.37796,4.4379,4.51335,4.71612,4.29765,4.2363,4.39551,3.59916,4.02047,3.92971,4.02784,4.17248,2.81498,3.50845,4.23307,
Transpose (Finished Receive),7.37771,7.05122,7.31417,7.26031,6.91032,6.93382,7.1303,7.126,7.45982,7.37616,7.1495,7.19991,7.13038,7.09329,7.30864,7.34009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.393,7.06644,7.32893,7.27533,6.92477,6.94738,7.14578,7.13967,7.47757,7.3915,7.16399,7.21403,7.14375,7.10719,7.32322,7.35391,
2D FFT Y-X-Direction,8.1528,7.72805,7.88294,7.83388,7.58779,7.63466,7.76121,7.72712,8.02052,7.97892,7.88044,7.9004,7.83954,7.7322,7.89247,7.86586,
Run complete,8.15309,7.72829,7.88317,7.83405,7.58798,7.63487,7.76139,7.72735,8.02074,7.97913,7.88066,7.90059,7.83978,7.73241,7.89272,7.86605,

init,434.312,415.63,433.454,430.226,425.94,401.134,442.315,414.476,435.115,434.93,430.412,436.676,423.467,406.085,415.647,420.337,
1D FFT Z-Direction,0.075768,0.06221,0.061752,0.06272,0.061945,0.060818,0.065785,0.064354,0.064804,0.063409,0.063184,0.063826,0.06503,0.062319,0.062906,0.064681,
Transpose (First Send),0.077797,0.063417,0.062508,0.063851,0.062775,0.061831,0.066793,0.065416,0.066035,0.064517,0.064271,0.065145,0.06599,0.063144,0.063931,0.066011,
Transpose (Packing),0.106203,0.083297,0.080614,0.081464,0.079241,0.077896,0.084142,0.080692,0.083335,0.08047,0.081346,0.082175,0.083326,0.079291,0.081501,0.081822,
Transpose (Start Local Transpose),0.106437,0.083476,0.080854,0.081659,0.07943,0.078063,0.084328,0.08096,0.083557,0.080656,0.081557,0.08237,0.083546,0.079532,0.081655,0.08202,
Transpose (Start Receive),0.114557,0.088602,0.0856,0.086156,0.084354,0.08257,0.089727,0.085398,0.088478,0.084889,0.086098,0.086877,0.088119,0.084494,0.086673,0.086094,
Transpose (First Receive),5.24769,4.18366,4.7265,4.68267,4.92646,4.77534,4.92069,4.68513,3.30406,3.33917,3.43466,3.2885,4.58355,3.22125,3.37311,3.71102,
Transpose (Finished Receive),7.21052,6.95011,7.02143,7.03224,7.06462,7.02158,7.22249,7.23664,7.32567,7.33801,7.32751,7.3023,7.30952,7.31319,7.37749,7.39388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.22604,6.96529,7.03471,7.04589,7.07789,7.03545,7.23662,7.25062,7.34041,7.35201,7.34077,7.3165,7.3233,7.3274,7.39084,7.40797,
2D FFT Y-X-Direction,7.96154,7.57285,7.66662,7.63051,7.61971,7.69962,7.7596,7.78231,7.87405,7.9123,7.87106,7.83305,7.83424,7.85147,7.91659,7.93263,
Run complete,7.96178,7.57306,7.6668,7.6307,7.6199,7.69984,7.75975,7.7825,7.87424,7.9125,7.87123,7.83324,7.83443,7.85164,7.91681,7.93285,

init,434.312,415.63,433.454,430.226,425.94,401.134,442.315,414.476,435.115,434.93,430.412,436.676,423.467,406.085,415.647,420.337,
1D FFT Z-Direction,0.072561,0.063177,0.062002,0.060866,0.063509,0.063792,0.064246,0.064988,0.065703,0.062191,0.062602,0.061616,0.060779,0.062634,0.062947,0.064599,
Transpose (First Send),0.075003,0.064142,0.062861,0.061862,0.064433,0.064757,0.065202,0.066107,0.06644,0.063102,0.063518,0.062793,0.061593,0.063465,0.063993,0.065495,
Transpose (Packing),0.101449,0.081962,0.078641,0.077645,0.082543,0.082973,0.082726,0.082807,0.080524,0.079422,0.080653,0.079948,0.078193,0.078249,0.079263,0.079558,
Transpose (Start Local Transpose),0.101737,0.082128,0.078862,0.077825,0.082717,0.083186,0.082917,0.083005,0.080713,0.07962,0.080919,0.080117,0.078345,0.078418,0.079432,0.079751,
Transpose (Start Receive),0.110363,0.086783,0.083233,0.082021,0.087317,0.087471,0.088069,0.087339,0.085229,0.083737,0.085283,0.084298,0.082278,0.0829,0.083886,0.083769,
Transpose (First Receive),4.63537,3.39174,3.81064,3.43649,3.36743,3.72467,3.96176,3.66822,4.6576,4.40323,4.68244,4.68829,4.3221,4.3406,4.48305,4.65558,
Transpose (Finished Receive),7.35852,7.03002,7.10427,7.09968,7.32996,7.26361,7.20594,7.22862,7.03587,7.06665,7.22041,7.23033,6.89651,6.7804,7.26801,7.27229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.37386,7.04435,7.11828,7.11252,7.34391,7.27778,7.22021,7.24291,7.05059,7.0805,7.23435,7.24455,6.90924,6.79503,7.28184,7.28634,
2D FFT Y-X-Direction,8.11188,7.77165,7.76857,7.83018,7.85112,7.88069,7.77575,7.76826,7.68197,7.72158,7.78822,7.75382,7.52612,7.54618,7.81644,7.81245,
Run complete,8.11218,7.77186,7.7688,7.8304,7.85132,7.8809,7.77595,7.76849,7.68218,7.72174,7.78842,7.75403,7.52633,7.5464,7.81666,7.81265,

init,434.312,415.63,433.454,430.226,425.94,401.134,442.315,414.476,435.115,434.93,430.412,436.676,423.467,406.085,415.647,420.337,
1D FFT Z-Direction,0.073653,0.062878,0.064871,0.062438,0.079181,0.07936,0.08092,0.066498,0.069327,0.062088,0.061959,0.061037,0.062963,0.064253,0.062286,0.062686,
Transpose (First Send),0.075812,0.06397,0.065708,0.063538,0.080274,0.080338,0.082205,0.067699,0.071344,0.062908,0.06288,0.062159,0.063921,0.065643,0.063387,0.063618,
Transpose (Packing),0.100619,0.088754,0.082334,0.081548,0.099192,0.099403,0.101118,0.084608,0.094472,0.083731,0.084695,0.081868,0.082821,0.084429,0.078821,0.079866,
Transpose (Start Local Transpose),0.100935,0.088953,0.08253,0.081728,0.099434,0.099652,0.101326,0.084805,0.094699,0.083929,0.084914,0.082102,0.083004,0.08467,0.079006,0.080067,
Transpose (Start Receive),0.109532,0.094149,0.086941,0.085756,0.104491,0.104665,0.106188,0.089223,0.101104,0.088872,0.08968,0.08652,0.087175,0.090002,0.083195,0.084353,
Transpose (First Receive),3.9107,3.26294,3.55195,3.2104,4.25334,3.51783,3.73911,3.19313,4.96962,4.64301,4.71823,4.67186,4.69379,5.0712,4.59888,5.11777,
Transpose (Finished Receive),7.48861,7.2014,7.09587,7.00463,7.21987,7.27527,7.19237,7.20031,7.19745,7.07652,7.10612,7.04384,6.91118,7.05761,6.84112,6.9465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.50383,7.21584,7.10878,7.01783,7.23277,7.28876,7.2071,7.21393,7.21156,7.09144,7.11957,7.05826,6.92539,7.07239,6.85706,6.96064,
2D FFT Y-X-Direction,8.22816,7.94517,7.71557,7.79237,7.97049,7.81751,7.98905,7.99153,7.75096,7.70142,7.72599,7.60218,7.488,7.61978,7.4102,7.55634,
Run complete,8.22845,7.94538,7.71579,7.7926,7.97069,7.81772,7.98924,7.99172,7.75122,7.70162,7.72619,7.60239,7.48821,7.62001,7.41041,7.55652,

init,434.312,415.63,433.454,430.226,425.94,401.134,442.315,414.476,435.115,434.93,430.412,436.676,423.467,406.085,415.647,420.337,
1D FFT Z-Direction,0.073834,0.062887,0.062006,0.063006,0.06204,0.063656,0.063251,0.063356,0.063085,0.063491,0.064325,0.06547,0.060155,0.063085,0.062449,0.061808,
Transpose (First Send),0.076267,0.063857,0.062943,0.064012,0.063057,0.064659,0.064446,0.064795,0.064084,0.064312,0.065454,0.066466,0.061111,0.064534,0.063401,0.062764,
Transpose (Packing),0.102486,0.081501,0.078575,0.083133,0.081131,0.082839,0.082713,0.081868,0.080332,0.082026,0.082352,0.081541,0.078516,0.079314,0.079056,0.078171,
Transpose (Start Local Transpose),0.102847,0.08168,0.078772,0.083376,0.081352,0.083055,0.082925,0.082095,0.080547,0.082259,0.082588,0.081737,0.078719,0.079541,0.079273,0.078369,
Transpose (Start Receive),0.111321,0.086192,0.083241,0.087738,0.085924,0.087571,0.087364,0.086624,0.084892,0.0871,0.086975,0.086116,0.083068,0.083679,0.083661,0.08294,
Transpose (First Receive),4.7397,3.50269,4.08452,3.90926,4.00993,8.71682,3.93985,3.77938,3.11633,3.51883,3.48864,3.61395,3.07633,3.39379,3.20056,3.37989,
Transpose (Finished Receive),10.8276,10.6825,10.7421,10.8723,10.5295,11.2461,10.6859,10.7794,9.25602,9.2527,9.13066,9.26399,9.2493,9.26085,9.25336,9.25275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8419,10.6965,10.7556,10.885,10.5439,11.2639,10.7,10.7933,9.27088,9.26656,9.14613,9.27714,9.26404,9.27466,9.26706,9.26743,
2D FFT Y-X-Direction,11.6937,11.6214,11.6994,11.5308,11.4179,11.7906,11.7815,11.6587,9.78798,9.78594,9.67342,9.79388,9.77406,9.80146,9.77545,9.79459,
Run complete,11.6939,11.6216,11.6996,11.531,11.418,11.7908,11.7816,11.659,9.7882,9.78615,9.67364,9.79404,9.77425,9.80166,9.77567,9.79476,

init,434.312,415.63,433.454,430.226,425.94,401.134,442.315,414.476,435.115,434.93,430.412,436.676,423.467,406.085,415.647,420.337,
1D FFT Z-Direction,0.071203,0.06155,0.064005,0.062674,0.061839,0.07117,0.063358,0.062158,0.065161,0.069254,0.063399,0.061855,0.060623,0.06201,0.061834,0.062739,
Transpose (First Send),0.073243,0.062496,0.064923,0.063673,0.062955,0.073605,0.064516,0.06349,0.066357,0.070075,0.064524,0.06287,0.061627,0.062858,0.062956,0.063887,
Transpose (Packing),0.10252,0.08349,0.084459,0.084037,0.086754,0.103383,0.082765,0.083111,0.083472,0.086689,0.083054,0.082013,0.079173,0.07838,0.078995,0.079645,
Transpose (Start Local Transpose),0.102857,0.083745,0.084744,0.084283,0.087038,0.103624,0.082954,0.083329,0.083739,0.086973,0.083277,0.082231,0.079389,0.078605,0.079219,0.079888,
Transpose (Start Receive),0.112222,0.088709,0.089213,0.088677,0.092168,0.10907,0.0878,0.08851,0.088831,0.091382,0.087735,0.086336,0.083995,0.08288,0.083781,0.084332,
Transpose (First Receive),5.03306,4.11879,4.4591,4.72844,4.33783,4.84795,4.39094,4.15322,3.59535,3.65071,4.15877,3.67697,3.39909,3.52678,4.06342,4.03498,
Transpose (Finished Receive),7.27012,6.7876,7.16091,7.19636,6.94869,6.97961,7.25241,7.26306,7.23628,7.22954,7.22415,7.24004,7.33226,7.30693,7.37402,7.37412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.2844,6.80177,7.17439,7.20989,6.9632,6.99315,7.26652,7.27649,7.25111,7.24403,7.23921,7.25372,7.34576,7.3216,7.38846,7.38814,
2D FFT Y-X-Direction,8.02319,7.48062,7.74725,7.80106,7.46764,7.62677,7.78356,7.78401,7.86247,7.90217,7.88905,7.77649,7.88966,7.86613,7.89857,7.91619,
Run complete,8.02343,7.48082,7.74743,7.80126,7.46784,7.62698,7.78372,7.78423,7.86266,7.90238,7.88927,7.77666,7.88987,7.86631,7.8988,7.91637,

init,434.312,415.63,433.454,430.226,425.94,401.134,442.315,414.476,435.115,434.93,430.412,436.676,423.467,406.085,415.647,420.337,
1D FFT Z-Direction,0.07144,0.061243,0.061244,0.06326,0.062471,0.062546,0.06413,0.062823,0.063928,0.06173,0.064505,0.06206,0.059611,0.062064,0.062884,0.063591,
Transpose (First Send),0.07388,0.062172,0.062087,0.064061,0.063541,0.063521,0.06513,0.063829,0.06499,0.062621,0.06563,0.063029,0.060572,0.062892,0.063831,0.064563,
Transpose (Packing),0.10152,0.081644,0.078862,0.080742,0.081966,0.08195,0.083627,0.080863,0.079494,0.078456,0.084967,0.079692,0.077517,0.078528,0.079016,0.079505,
Transpose (Start Local Transpose),0.101774,0.081881,0.079093,0.080919,0.08217,0.082165,0.083856,0.081085,0.079705,0.078657,0.085172,0.079929,0.077693,0.078726,0.079228,0.079675,
Transpose (Start Receive),0.110619,0.089658,0.084355,0.085654,0.086472,0.086945,0.088159,0.085781,0.084074,0.082596,0.089736,0.08448,0.081842,0.0833,0.083457,0.083846,
Transpose (First Receive),3.68728,3.5395,3.12824,3.56765,3.57045,3.20411,3.49235,3.28701,4.37467,4.34011,4.31957,4.42871,4.31693,4.32944,4.48211,4.52624,
Transpose (Finished Receive),7.23718,6.8598,7.35167,7.36736,7.13286,7.16159,7.22767,7.20799,6.96921,6.88887,7.25537,7.17824,6.94579,6.9581,7.303,7.33365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.25133,6.87417,7.36542,7.38088,7.14724,7.17633,7.24205,7.22309,6.98302,6.90484,7.27036,7.19212,6.95929,6.97268,7.317,7.34833,
2D FFT Y-X-Direction,8.09211,7.4149,7.88219,7.9023,7.73681,7.77821,7.8791,7.73007,7.75723,7.66139,7.84182,7.79191,7.57498,7.66738,7.82052,7.87033,
Run complete,8.09234,7.4151,7.88239,7.90249,7.73699,7.77841,7.87929,7.73026,7.75745,7.66159,7.84207,7.79212,7.57516,7.66759,7.82075,7.87051,
