,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),104.016,103.369,103.398,103.729,102.888,102.412,101.311,101.191,103.817,103.881,103.273,103.739,102.909,103.155,103.049,102.98,
2D FFT Y-X-Direction,120.861,117.983,117.953,118.021,117.838,117.572,116.931,116.708,117.362,117.992,117.599,117.565,117.215,117.483,117.313,117.564,
Run complete,120.862,117.983,117.954,118.021,117.838,117.572,116.931,116.708,117.362,117.992,117.599,117.565,117.215,117.483,117.313,117.564,

init,428.358,365.954,394.306,429.874,411.47,410.975,405.655,404.094,421.647,424.966,429.574,431.502,418.792,410.739,426.299,401.671,
1D FFT Z-Direction,2.56801,2.5724,2.5181,2.54615,2.55912,2.57145,2.54149,2.57498,2.51017,2.5164,2.55523,2.53003,2.54902,2.55359,2.54818,2.56016,
Transpose (First Send),2.57018,2.57395,2.51973,2.54779,2.56106,2.5732,2.54336,2.5767,2.51178,2.51826,2.55659,2.53211,2.5511,2.55523,2.54967,2.56203,
Transpose (Packing),2.56845,2.57285,2.51861,2.54662,2.55988,2.57192,2.54209,2.57555,2.5106,2.51689,2.55574,2.53053,2.54962,2.55407,2.54864,2.56061,
Transpose (Start Local Transpose),2.6007,2.60056,2.54483,2.57321,2.58965,2.59874,2.56755,2.60077,2.53767,2.54343,2.58744,2.56298,2.58299,2.5836,2.58088,2.58893,
Transpose (Start Receive),2.61035,2.60648,2.55048,2.57986,2.5961,2.60482,2.57463,2.6065,2.54247,2.54843,2.59212,2.57027,2.58968,2.58945,2.58595,2.5948,
Transpose (First Receive),42.4266,41.0891,40.1745,40.3204,41.4052,41.3599,40.3281,40.8302,70.6564,70.4807,69.6103,69.6475,69.1459,69.0355,69.3988,69.5298,
Transpose (Finished Receive),104.764,103.73,103.497,103.498,104.495,104.586,102.819,102.647,103.13,103.122,103.264,103.235,102.189,101.726,100.85,100.433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.823,103.789,103.564,103.574,104.583,104.645,102.88,102.705,103.188,103.18,103.331,103.294,102.307,101.817,100.908,100.54,
2D FFT Y-X-Direction,121.748,118.153,117.903,117.705,118.276,118.653,117.817,117.289,117.234,117.033,117.148,117.361,116.461,115.957,115.055,114.453,
Run complete,121.748,118.154,117.903,117.706,118.276,118.653,117.818,117.289,117.235,117.033,117.149,117.361,116.462,115.957,115.056,114.453,

init,428.358,365.954,394.306,429.874,411.47,410.975,405.655,404.094,421.647,424.966,429.574,431.502,418.792,410.739,426.299,401.671,
1D FFT Z-Direction,2.5486,2.58579,2.57121,2.58075,2.5714,2.55433,2.57654,2.54499,2.54555,2.5329,2.55236,2.53884,2.53374,2.56834,2.54488,2.52161,
Transpose (First Send),2.55076,2.59713,2.57266,2.58267,2.57275,2.55596,2.57839,2.54659,2.54701,2.53431,2.55365,2.54062,2.53566,2.57027,2.54695,2.52323,
Transpose (Packing),2.54916,2.58724,2.57167,2.58141,2.57188,2.55472,2.57717,2.54565,2.54603,2.53332,2.55279,2.53937,2.53429,2.56899,2.54587,2.52203,
Transpose (Start Local Transpose),2.57881,2.69553,2.60042,2.60985,2.60082,2.58222,2.6032,2.57346,2.57189,2.55892,2.57993,2.57002,2.56384,2.59603,2.57394,2.55079,
Transpose (Start Receive),2.58697,2.71682,2.6058,2.61497,2.6064,2.58768,2.61023,2.57903,2.57714,2.5638,2.58489,2.57555,2.57049,2.60158,2.57895,2.55609,
Transpose (First Receive),71.0617,70.2922,69.2317,69.5044,69.3457,68.7866,68.9775,68.7848,40.9481,40.5448,40.5942,40.8738,41.0872,40.7818,40.4789,40.3184,
Transpose (Finished Receive),104.617,104.326,103.662,103.461,102.849,103.464,102.563,102.384,105.627,105.402,105.658,104.097,103.982,103.551,105.214,100.139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.675,104.385,103.721,103.548,102.908,103.523,102.622,102.441,105.689,105.467,105.723,104.156,104.043,103.611,105.278,100.198,
2D FFT Y-X-Direction,121.767,118.795,118.527,118.194,117.597,118.061,117.714,117.15,119.794,119.54,119.658,118.293,117.837,117.959,118.96,113.977,
Run complete,121.767,118.796,118.527,118.194,117.598,118.061,117.714,117.15,119.795,119.54,119.658,118.293,117.838,117.959,118.96,113.977,

init,428.358,365.954,394.306,429.874,411.47,410.975,405.655,404.094,421.647,424.966,429.574,431.502,418.792,410.739,426.299,401.671,
1D FFT Z-Direction,2.57357,2.55576,2.56307,2.55902,2.5207,2.57228,2.5797,2.58139,2.54737,2.52721,2.56215,2.53114,2.52241,2.58866,2.55015,2.5467,
Transpose (First Send),2.57562,2.55752,2.56474,2.56111,2.52239,2.57396,2.58158,2.58355,2.55038,2.53015,2.56472,2.53295,2.52443,2.59043,2.55177,2.54815,
Transpose (Packing),2.57414,2.55618,2.56354,2.55978,2.5212,2.57272,2.58031,2.58194,2.54894,2.52789,2.56341,2.53168,2.52299,2.58914,2.55063,2.5471,
Transpose (Start Local Transpose),2.60552,2.59201,2.59164,2.5871,2.54818,2.60103,2.60812,2.6088,2.59466,2.59303,2.63756,2.55981,2.55076,2.6171,2.61344,2.57452,
Transpose (Start Receive),2.61422,2.59698,2.59789,2.59219,2.55386,2.60637,2.61486,2.61419,2.60204,2.59886,2.64496,2.5661,2.55715,2.62223,2.61933,2.58029,
Transpose (First Receive),70.0529,69.242,69.0694,68.9383,68.5726,68.8551,69.7603,69.1298,41.5412,41.6647,41.8671,40.6499,40.8167,41.1131,41.3236,40.5534,
Transpose (Finished Receive),105.137,104.164,105.557,103.779,103.115,103.611,105.529,101.769,103.869,104.196,104.377,106.591,106.561,103.071,102.652,102.373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.196,104.221,105.616,103.838,103.176,103.67,105.591,101.827,103.929,104.254,104.436,106.655,106.624,103.13,102.711,102.434,
2D FFT Y-X-Direction,122.159,117.976,119.36,117.792,117.472,117.927,119.247,116.308,118.481,118.285,118.342,120.655,120.726,117.388,117.249,116.565,
Run complete,122.159,117.976,119.361,117.793,117.472,117.927,119.247,116.309,118.481,118.285,118.342,120.655,120.727,117.388,117.25,116.568,

init,428.358,365.954,394.306,429.874,411.47,410.975,405.655,404.094,421.647,424.966,429.574,431.502,418.792,410.739,426.299,401.671,
1D FFT Z-Direction,2.55423,2.56558,2.55631,2.55606,2.56056,2.57982,2.55424,2.55616,2.51979,2.52169,2.54217,2.51606,2.55613,2.55198,2.54458,2.5526,
Transpose (First Send),2.55639,2.56722,2.55792,2.55824,2.56202,2.58156,2.55646,2.55784,2.52124,2.52345,2.54411,2.51784,2.55846,2.55376,2.54624,2.55513,
Transpose (Packing),2.55477,2.566,2.55685,2.55689,2.56106,2.58028,2.55515,2.55678,2.5203,2.52234,2.54261,2.51658,2.55704,2.55251,2.54507,2.55297,
Transpose (Start Local Transpose),2.5846,2.60123,2.58581,2.58408,2.59147,2.60749,2.5829,2.58472,2.55432,2.55595,2.58616,2.5497,2.58533,2.57987,2.58149,2.58738,
Transpose (Start Receive),2.59321,2.60671,2.59143,2.58954,2.59665,2.61287,2.58954,2.58994,2.56011,2.56131,2.59155,2.55606,2.59193,2.58551,2.58736,2.59535,
Transpose (First Receive),42.0767,41.612,41.8648,41.3904,43.3584,45.7934,41.3834,42.4255,69.6013,68.184,69.8636,68.9905,69.7219,70.2191,68.2303,68.6021,
Transpose (Finished Receive),105.005,103.637,103.735,105.619,105.369,105.588,102.08,104.243,102.991,102.987,103.088,103.488,103.049,103.478,102.217,102.667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.066,103.696,103.794,105.679,105.427,105.647,102.141,104.302,103.049,103.049,103.146,103.546,103.109,103.537,102.276,102.728,
2D FFT Y-X-Direction,122.008,117.998,117.932,119.783,119.494,119.554,116.544,118.142,117.238,117.223,117.123,117.552,117.287,117.683,116.399,117.047,
Run complete,122.008,117.999,117.932,119.784,119.494,119.554,116.544,118.143,117.238,117.223,117.123,117.553,117.287,117.683,116.4,117.048,

init,428.358,365.954,394.306,429.874,411.47,410.975,405.655,404.094,421.647,424.966,429.574,431.502,418.792,410.739,426.299,401.671,
1D FFT Z-Direction,2.55401,2.56048,2.55255,2.54964,2.5519,2.56667,2.56509,2.57261,2.5352,2.52775,2.58515,2.54606,2.53112,2.55661,2.58715,2.55902,
Transpose (First Send),2.55675,2.562,2.55414,2.5514,2.55393,2.5685,2.56704,2.57458,2.53665,2.5298,2.58668,2.54796,2.5331,2.55853,2.58902,2.56068,
Transpose (Packing),2.55473,2.56096,2.55307,2.55005,2.5527,2.56718,2.56581,2.57312,2.53569,2.52819,2.5856,2.54658,2.53167,2.55716,2.58774,2.55944,
Transpose (Start Local Transpose),2.58828,2.58802,2.57937,2.5781,2.58165,2.59397,2.59119,2.59999,2.57085,2.56607,2.6263,2.5757,2.56026,2.58599,2.62674,2.58816,
Transpose (Start Receive),2.59689,2.59321,2.58484,2.58415,2.5882,2.59945,2.59776,2.60541,2.57616,2.57258,2.63187,2.58172,2.56643,2.59139,2.63282,2.59364,
Transpose (First Receive),70.7302,69.6607,69.181,70.106,69.4926,69.9029,69.5552,69.7476,42.6017,42.2364,42.7042,42.2928,43.1339,43.3281,43.021,42.032,
Transpose (Finished Receive),104.319,103.77,103.774,103.665,103.289,103.567,102.497,101.887,103.398,103.499,104.053,104.018,103.019,103.674,103.523,103.067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.481,103.828,103.834,103.725,103.348,103.627,102.557,101.947,103.457,103.557,104.112,104.078,103.079,103.744,103.582,103.128,
2D FFT Y-X-Direction,121.694,118.059,118.247,118.375,118.116,118.216,117.524,117.263,117.724,117.622,117.808,118.158,117.438,117.835,117.709,117.439,
Run complete,121.694,118.059,118.247,118.375,118.117,118.216,117.524,117.264,117.724,117.622,117.808,118.159,117.438,117.835,117.709,117.439,

init,428.358,365.954,394.306,429.874,411.47,410.975,405.655,404.094,421.647,424.966,429.574,431.502,418.792,410.739,426.299,401.671,
1D FFT Z-Direction,2.53299,2.54931,2.5396,2.55932,2.55406,2.55214,2.56958,2.54813,2.52989,2.56293,2.55465,2.52985,2.50704,2.55334,2.54827,2.5314,
Transpose (First Send),2.53541,2.55082,2.54123,2.56084,2.55577,2.55421,2.57174,2.5506,2.53143,2.56481,2.55612,2.53183,2.50908,2.55519,2.54974,2.53294,
Transpose (Packing),2.53354,2.54973,2.54011,2.55976,2.55458,2.55266,2.57031,2.54866,2.53043,2.56342,2.55522,2.53036,2.50766,2.55394,2.54866,2.53188,
Transpose (Start Local Transpose),2.56434,2.57795,2.56777,2.58897,2.58323,2.58452,2.60043,2.57795,2.55628,2.58924,2.58411,2.55803,2.53607,2.5807,2.57571,2.56018,
Transpose (Start Receive),2.57271,2.58301,2.5735,2.59441,2.58847,2.58977,2.60743,2.58338,2.56298,2.59428,2.58942,2.56404,2.5424,2.58637,2.5806,2.56599,
Transpose (First Receive),42.3306,40.3777,40.3473,40.667,40.0854,40.1584,40.5553,40.2677,70.2347,70.2189,69.774,70.2293,69.8319,69.7611,69.3566,69.316,
Transpose (Finished Receive),105.089,104.861,104.667,104.324,103.824,103.533,102.58,101.727,101.705,101.983,102.162,102.191,101.337,101.587,100.715,100.853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.149,104.921,104.726,104.383,103.884,103.593,102.641,101.785,101.794,102.041,102.22,102.251,101.397,101.645,100.803,100.911,
2D FFT Y-X-Direction,122.035,119.137,118.96,119.013,118.388,118.784,118.117,117.411,115.82,116.043,116.266,116.106,115.493,115.861,114.819,115.03,
Run complete,122.036,119.137,118.96,119.013,118.389,118.784,118.117,117.411,115.82,116.043,116.266,116.106,115.493,115.861,114.819,115.03,
