,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.190551,0.179852,0.181531,0.181804,0.186742,0.181241,0.18171,0.180653,0.179248,0.178665,0.180655,0.180246,0.180586,0.180588,0.180605,0.18103,
Transpose (First Send),0.829849,0.815922,0.835248,0.835619,0.835891,0.830241,0.835298,0.834844,0.835704,0.835883,0.834784,0.83445,0.834499,0.83278,0.761518,0.970449,
Transpose (Packing),9.83026,9.95271,10.0345,10.033,10.106,10.058,10.0358,10.035,10.0605,10.0605,10.0683,10.0674,10.0296,10.0294,10.0263,10.0268,
Transpose (Start Local Transpose),9.83089,9.95318,10.0349,10.0334,10.1064,10.0583,10.0361,10.0353,10.061,10.0609,10.0686,10.0677,10.0299,10.0299,10.0268,10.0272,
Transpose (Start Receive),9.84314,9.9613,10.0423,10.0416,10.1148,10.0642,10.0421,10.0421,10.0723,10.0724,10.076,10.074,10.0362,10.0366,10.0354,10.0347,
Transpose (First Receive),25.4193,24.5726,25.564,25.5807,25.7391,25.9934,26.0766,25.0771,26.1781,26.0316,26.0129,26.1486,24.2543,24.1938,24.1566,25.2381,
Transpose (Finished Receive),45.4962,45.3179,45.3745,45.3989,45.5239,45.4695,45.5142,45.532,37.9168,37.9079,37.8591,37.7151,37.4897,37.6733,37.8781,37.8363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.3725,50.0688,50.4045,50.5261,50.5875,50.3347,50.2968,50.5271,42.7817,42.2458,42.929,42.9423,44.2542,44.2419,42.1269,42.6393,
2D FFT Y-X-Direction,54.5324,53.0267,53.3421,53.4992,53.5261,53.0486,53.0712,53.4961,45.6945,45.0696,45.8951,45.7241,47.2137,47.1574,45.0539,45.6245,
Run complete,54.5342,53.0282,53.344,53.5007,53.5279,53.0503,53.0731,53.4977,45.7179,45.5251,45.918,45.746,47.2343,47.1791,45.4989,45.6485,

init,454.528,452.673,453.557,446.56,457.843,457.119,459.763,458.233,454.595,451.952,450.124,454.068,441.825,440.44,439.579,431.912,
1D FFT Z-Direction,0.190599,0.180943,0.183216,0.182705,0.187838,0.183134,0.182113,0.183,0.183472,0.182236,0.18598,0.182844,0.18279,0.183013,0.181787,0.183748,
Transpose (First Send),0.83314,0.823319,0.836912,0.835956,0.840164,0.835114,0.838852,0.837486,0.821666,0.682976,0.84025,0.838538,0.8382,0.837004,0.759945,0.979578,
Transpose (Packing),9.84952,9.97186,10.062,10.0597,10.0235,10.0145,10.036,10.0344,9.71118,9.74084,10.2894,10.2887,10.0426,10.04,10.041,10.0386,
Transpose (Start Local Transpose),9.84989,9.97227,10.0624,10.0599,10.024,10.015,10.0363,10.0347,9.71161,9.74132,10.2897,10.2891,10.0429,10.0403,10.0413,10.0389,
Transpose (Start Receive),9.85989,9.97947,10.0694,10.0668,10.0345,10.0243,10.0422,10.0409,9.71932,9.75094,10.2981,10.2966,10.0503,10.0491,10.0494,10.0476,
Transpose (First Receive),26.0579,25.3776,26.4994,26.4356,25.758,25.8386,25.8062,25.7626,25.6011,25.5419,25.7524,25.9709,23.4704,23.9197,23.3584,23.3371,
Transpose (Finished Receive),39.6449,39.2175,39.3232,39.3215,39.3175,39.0179,39.1022,39.1944,37.978,37.3901,38.8155,38.8129,38.5899,38.5899,38.5881,38.5945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.4354,43.565,44.2171,44.0958,44.0014,44.1014,44.258,44.2791,42.2165,41.4254,44.4547,44.4538,43.7213,43.5394,43.7157,43.7409,
2D FFT Y-X-Direction,48.6472,46.4058,47.1365,47.071,46.9745,47.0881,47.2,47.2548,45.1583,44.3376,47.2002,47.3112,46.6678,46.4446,46.6911,46.7196,
Run complete,48.6489,46.4081,47.1381,47.0728,46.9762,47.0966,47.2097,47.2615,45.1762,44.3508,47.2136,47.323,46.6837,46.4598,46.7045,46.7349,

init,454.528,452.673,453.557,446.56,457.843,457.119,459.763,458.233,454.595,451.952,450.124,454.068,441.825,440.44,439.579,431.912,
1D FFT Z-Direction,0.190843,0.182263,0.182802,0.18617,0.186365,0.183683,0.183147,0.182627,0.1861,0.183534,0.182578,0.181246,0.182283,0.184004,0.182649,0.180892,
Transpose (First Send),0.839772,0.831204,0.833612,0.836032,0.839277,0.835707,0.837656,0.83672,0.823398,0.71803,0.838569,0.836751,0.836183,0.835957,0.760813,0.980931,
Transpose (Packing),9.89987,10.0222,10.0617,10.0532,10.0301,10.0254,10.0262,10.0255,9.73864,9.77744,10.2624,10.2607,10.0314,10.0294,10.0302,10.0284,
Transpose (Start Local Transpose),9.90032,10.0226,10.0621,10.0536,10.0305,10.0258,10.0266,10.0258,9.73906,9.77803,10.2628,10.2611,10.0317,10.0299,10.0309,10.0288,
Transpose (Start Receive),9.91408,10.0313,10.0702,10.0609,10.0395,10.0328,10.0339,10.0328,9.74757,9.7914,10.2736,10.2712,10.0408,10.037,10.0376,10.0354,
Transpose (First Receive),26.2235,26.1428,26.4303,26.0347,25.9937,25.6887,25.7168,25.6266,25.8207,25.6068,25.7213,26.0374,23.6379,23.7798,23.6487,24.9557,
Transpose (Finished Receive),40.5501,39.8141,40.3353,40.3376,39.998,40.0235,39.9856,40.0293,37.1628,36.7571,37.6954,37.6992,37.5807,37.4869,37.5644,37.5534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.923,44.0032,45.6805,45.7104,44.6327,44.5275,43.9234,44.3055,41.4526,40.7069,44.0053,44.0023,42.6657,42.7666,42.8934,42.9289,
2D FFT Y-X-Direction,49.1694,46.9704,48.4626,48.6054,47.5347,47.3615,46.8284,47.2687,44.4161,43.5168,46.6725,46.8364,45.3621,45.7665,45.8289,45.6122,
Run complete,49.1708,46.9718,48.4647,48.6068,47.5362,47.363,46.8301,47.27,44.436,43.5348,46.6884,46.8528,45.3761,45.7824,45.8442,45.6274,

init,454.528,452.673,453.557,446.56,457.843,457.119,459.763,458.233,454.595,451.952,450.124,454.068,441.825,440.44,439.579,431.912,
1D FFT Z-Direction,0.18987,0.181748,0.183338,0.181464,0.184516,0.180637,0.181689,0.1799,0.178676,0.178848,0.179643,0.179705,0.180652,0.180703,0.180414,0.18111,
Transpose (First Send),0.832305,0.823354,0.83738,0.83591,0.830074,0.8252,0.835213,0.833738,0.82935,0.831379,0.832501,0.832271,0.829571,0.829022,0.756244,0.97592,
Transpose (Packing),9.87482,9.99835,10.0195,10.0133,9.98096,9.97484,10.1224,10.1285,10.0578,10.0611,10.0621,10.0594,10.021,10.0267,10.0281,10.0271,
Transpose (Start Local Transpose),9.8755,9.99884,10.02,10.0139,9.98127,9.97553,10.1228,10.1289,10.0582,10.0617,10.0624,10.0598,10.0214,10.027,10.0284,10.0274,
Transpose (Start Receive),9.88841,10.0075,10.0274,10.0203,9.9903,9.98386,10.1287,10.135,10.0678,10.072,10.0722,10.0704,10.0297,10.0348,10.0349,10.0343,
Transpose (First Receive),25.8465,24.9677,25.8774,25.234,25.5562,25.8604,26.1389,25.5229,26.2742,26.3478,26.1763,26.3341,24.9244,25.0286,24.8568,24.9182,
Transpose (Finished Receive),46.4308,46.2465,46.2618,46.28,46.2767,46.1509,46.4298,46.4125,37.8197,37.8603,37.852,37.8615,37.8593,37.8287,37.8206,37.7339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.7413,51.5527,51.5013,51.5007,51.4645,51.4995,51.7898,51.7876,42.3733,42.4035,42.7395,42.7384,42.3453,42.3658,44.0935,44.3535,
2D FFT Y-X-Direction,55.9039,54.5276,54.2403,54.4419,54.423,54.4516,54.6767,54.6302,45.3664,45.2992,45.6561,45.6999,45.107,45.3525,46.8393,47.2791,
Run complete,55.9056,54.5289,54.2429,54.4437,54.4253,54.453,54.6783,54.6315,46.4192,46.4261,46.4251,46.4223,46.4153,46.4202,46.8569,47.3359,

init,454.528,452.673,453.557,446.56,457.843,457.119,459.763,458.233,454.595,451.952,450.124,454.068,441.825,440.44,439.579,431.912,
1D FFT Z-Direction,0.188464,0.182021,0.184105,0.181001,0.182503,0.181739,0.182174,0.181301,0.180405,0.178601,0.182559,0.180368,0.181673,0.18095,0.181774,0.181953,
Transpose (First Send),0.83253,0.825045,0.838511,0.836673,0.838387,0.835982,0.837415,0.835885,0.829188,0.830587,0.836388,0.834513,0.835838,0.835199,0.756817,0.980748,
Transpose (Packing),9.82603,9.95095,10.0279,10.0224,10.011,9.99857,10.0302,10.0286,10.6423,10.6473,10.0371,10.0346,9.32671,9.94735,9.94754,9.94892,
Transpose (Start Local Transpose),9.8266,9.95142,10.0283,10.0227,10.0114,9.99917,10.0306,10.0289,10.6427,10.6477,10.0374,10.035,9.32709,9.94874,9.9482,9.94932,
Transpose (Start Receive),9.83602,9.95949,10.0353,10.0294,10.0216,10.0093,10.0376,10.0351,10.6504,10.6547,10.0453,10.0432,9.3369,9.95753,9.95601,9.95726,
Transpose (First Receive),27.1694,26.2417,26.1135,25.8469,25.7594,26.0711,25.4756,25.3047,26.3085,26.3157,25.5284,25.5793,23.6655,23.9692,23.4474,23.5011,
Transpose (Finished Receive),38.6299,38.3228,38.3903,38.4167,38.447,38.4571,38.4689,38.504,45.9472,45.9557,45.8313,45.8677,39.0853,45.668,45.4921,45.4982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.4776,45.0235,42.9174,43.2867,43.3924,43.1355,43.4065,43.4355,51.3887,51.3961,51.0159,51.1223,40.7402,48.0561,50.2249,50.2432,
2D FFT Y-X-Direction,49.6636,47.9537,45.915,46.2423,46.3676,46.0986,46.1384,46.3915,54.3142,54.3283,53.9126,54.0716,43.6947,50.9344,53.1334,53.0093,
Run complete,49.6777,47.9734,45.936,46.2625,46.3854,46.116,46.1529,46.4087,54.316,54.33,53.9146,54.0734,43.7102,50.9357,53.1347,53.0111,

init,454.528,452.673,453.557,446.56,457.843,457.119,459.763,458.233,454.595,451.952,450.124,454.068,441.825,440.44,439.579,431.912,
1D FFT Z-Direction,0.191167,0.181267,0.180826,0.180721,0.18104,0.181159,0.182594,0.180209,0.181964,0.181049,0.181859,0.180003,0.181026,0.18178,0.181037,0.179659,
Transpose (First Send),0.830236,0.81933,0.83705,0.835527,0.835226,0.83477,0.834564,0.834554,0.835604,0.836124,0.834981,0.834559,0.835254,0.835062,0.756895,0.974474,
Transpose (Packing),9.86833,9.99428,10.0354,10.0318,10.1228,10.1106,10.0166,10.0232,10.0553,10.0541,10.0529,10.053,10.0347,10.0333,10.0322,10.0323,
Transpose (Start Local Transpose),9.86873,9.9951,10.0358,10.0324,10.123,10.1108,10.017,10.0235,10.0557,10.0545,10.0533,10.0533,10.035,10.0336,10.0325,10.0328,
Transpose (Start Receive),9.88115,10.0044,10.0425,10.0386,10.1308,10.1174,10.0295,10.0292,10.0632,10.0637,10.0626,10.0621,10.0408,10.0408,10.0402,10.0404,
Transpose (First Receive),25.7955,25.2051,25.5529,25.6576,25.5757,25.6499,25.9503,25.4783,26.2271,26.0117,25.9587,26.0681,24.1345,25.0552,24.1536,24.805,
Transpose (Finished Receive),49.0153,48.7472,48.8569,48.9437,49.0043,48.9966,48.7769,49.0021,37.1727,37.1728,37.2556,37.2725,37.2754,37.2758,37.2799,37.2771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.9225,53.1921,54.12,54.2019,54.3668,54.3104,53.985,54.0273,42.2475,41.8958,42.401,42.3938,44.5292,44.3293,41.5581,41.558,
2D FFT Y-X-Direction,58.0994,55.9603,56.9034,57.1467,57.3373,57.2467,56.9467,56.9974,45.2422,44.854,45.1669,45.3193,47.4765,47.275,44.4031,44.4201,
Run complete,58.1009,55.9621,56.9055,57.1481,57.3393,57.2482,56.9487,56.999,49.0068,49.005,49.0024,49.0016,48.9942,48.9978,49.0028,48.9904,

init,454.528,452.673,453.557,446.56,457.843,457.119,459.763,458.233,454.595,451.952,450.124,454.068,441.825,440.44,439.579,431.912,
1D FFT Z-Direction,0.190439,0.18252,0.184518,0.180136,0.183396,0.18322,0.183655,0.183566,0.18047,0.179835,0.180825,0.180312,0.180755,0.180956,0.181646,0.179287,
Transpose (First Send),0.830578,0.819998,0.837496,0.835112,0.837725,0.837546,0.83546,0.835023,0.829487,0.831467,0.836636,0.833356,0.834647,0.834431,0.757207,0.97481,
Transpose (Packing),9.83089,9.95443,10.1697,10.159,10.0353,10.0304,10.0394,10.0375,10.0376,10.043,10.0466,10.0438,10.0284,10.028,10.0281,10.0256,
Transpose (Start Local Transpose),9.83135,9.95488,10.1701,10.1592,10.0357,10.0309,10.0398,10.0379,10.0381,10.0433,10.0469,10.0441,10.0288,10.0282,10.0284,10.0259,
Transpose (Start Receive),9.84207,9.96199,10.1776,10.1674,10.0454,10.0391,10.0464,10.0444,10.0463,10.052,10.0533,10.051,10.0374,10.0363,10.0369,10.0342,
Transpose (First Receive),26.5634,25.8793,26.2531,26.0844,25.4826,26.1213,25.2019,25.1802,26.1688,25.9749,26.0016,26.3055,24.1037,23.6442,23.6538,24.2781,
Transpose (Finished Receive),38.1291,37.9706,38.2407,38.2413,38.011,37.9622,37.8855,38.0151,41.2615,41.2721,41.285,41.2951,41.2748,41.159,41.2667,41.2517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.1475,42.6577,44.5677,44.5724,43.3103,43.2897,43.2298,43.2778,45.7504,45.8042,45.8719,45.8803,45.2267,44.5955,45.36,45.1361,
2D FFT Y-X-Direction,47.3122,45.4081,47.259,47.5667,46.1923,45.8981,46.2324,46.0155,48.6661,48.6507,48.8337,48.619,48.1284,47.5486,48.375,48.1033,
Run complete,47.3298,45.4229,47.2748,47.5829,46.21,45.914,46.2473,46.0296,48.6676,48.6524,48.8352,48.6212,48.1299,47.5502,48.3766,48.1048,
