,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.49668,1.66183,1.6393,1.54341,1.50534,1.57668,1.60553,1.4774,1.35038,1.35806,1.31802,1.29759,1.35777,1.3646,1.35267,1.37103,

init,446.492,452.155,441.344,411.762,420.85,404.114,422.198,417.181,437.032,445.565,440.823,445.533,419.713,439.232,414.622,421.736,
1D FFT Z-Direction,0.023318,0.01824,0.016956,0.017351,0.017063,0.018292,0.017016,0.016346,0.017007,0.016294,0.016727,0.016806,0.016457,0.016977,0.016884,0.017412,
Transpose (First Send),0.025265,0.019804,0.017962,0.018281,0.018064,0.019777,0.018088,0.017322,0.018124,0.017467,0.017621,0.017783,0.017388,0.018016,0.018135,0.01859,
Transpose (Packing),0.023779,0.018629,0.017233,0.017577,0.017393,0.018629,0.017301,0.016668,0.017334,0.016604,0.017047,0.017105,0.016704,0.017213,0.017142,0.017716,
Transpose (Start Local Transpose),0.046506,0.039405,0.035657,0.037502,0.034128,0.035475,0.033436,0.034364,0.033705,0.033224,0.034539,0.036856,0.035849,0.032749,0.033835,0.034982,
Transpose (Start Receive),0.053813,0.044586,0.039706,0.041316,0.038558,0.041036,0.037694,0.03888,0.037647,0.037101,0.038556,0.040619,0.03976,0.036722,0.038042,0.039833,
Transpose (First Receive),0.802704,0.811586,0.84394,0.854208,0.621806,0.784447,0.817317,0.778228,0.721432,0.613278,0.68597,0.681693,0.706078,0.554785,0.621641,0.579305,
Transpose (Finished Receive),1.49135,1.41209,1.40603,1.40097,1.26832,1.31105,1.3473,1.34882,1.31238,1.2671,1.32332,1.3234,1.30143,1.30368,1.32473,1.33391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50267,1.42343,1.41704,1.41147,1.27861,1.32228,1.3576,1.35918,1.32329,1.27808,1.33332,1.33416,1.31182,1.31414,1.33491,1.34623,
2D FFT Y-X-Direction,1.55209,1.46922,1.48709,1.52904,1.32951,1.36354,1.39813,1.40344,1.37111,1.36008,1.37352,1.37328,1.35148,1.35994,1.37521,1.38755,
Run complete,1.55236,1.46942,1.48729,1.52919,1.3297,1.36381,1.3983,1.40359,1.37134,1.36028,1.37374,1.37344,1.35168,1.36013,1.37535,1.38775,

init,446.492,452.155,441.344,411.762,420.85,404.114,422.198,417.181,437.032,445.565,440.823,445.533,419.713,439.232,414.622,421.736,
1D FFT Z-Direction,0.022672,0.016855,0.016558,0.016523,0.016556,0.018007,0.016827,0.016556,0.017332,0.016591,0.017254,0.017064,0.017013,0.017037,0.017032,0.018096,
Transpose (First Send),0.024671,0.017969,0.017641,0.017293,0.0175,0.019399,0.018153,0.017592,0.018552,0.017692,0.018325,0.018136,0.018069,0.018172,0.018048,0.019261,
Transpose (Packing),0.023268,0.017229,0.01687,0.016746,0.016827,0.018335,0.017182,0.016863,0.017696,0.016924,0.017592,0.017364,0.017301,0.017264,0.017311,0.018391,
Transpose (Start Local Transpose),0.047603,0.03567,0.038089,0.034986,0.032768,0.036289,0.033208,0.033212,0.035394,0.033645,0.034095,0.034436,0.033398,0.032578,0.034348,0.034712,
Transpose (Start Receive),0.054822,0.039947,0.042091,0.038899,0.03687,0.041571,0.037998,0.037353,0.039521,0.037777,0.037881,0.038111,0.037294,0.036689,0.038504,0.039622,
Transpose (First Receive),0.888702,0.754045,0.817958,0.83468,0.773697,0.803875,0.761573,0.751204,0.935094,0.529104,0.694061,0.693646,0.707651,0.943111,0.715014,0.738187,
Transpose (Finished Receive),1.41764,1.43653,1.35622,1.34729,1.27492,1.31347,1.32292,1.31902,1.26883,1.23128,1.25838,1.24319,1.26556,1.28289,1.27948,1.31875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42873,1.44788,1.36672,1.35753,1.28636,1.32512,1.33329,1.32917,1.27932,1.24151,1.26965,1.25337,1.27576,1.29314,1.28978,1.33005,
2D FFT Y-X-Direction,1.47307,1.48955,1.47273,1.45805,1.33133,1.40034,1.38236,1.36887,1.31943,1.32315,1.35764,1.29299,1.31431,1.33242,1.32958,1.37039,
Run complete,1.47334,1.48977,1.47294,1.45824,1.3315,1.40054,1.38251,1.36902,1.3197,1.32332,1.35782,1.29313,1.31448,1.3326,1.32973,1.37057,

init,446.492,452.155,441.344,411.762,420.85,404.114,422.198,417.181,437.032,445.565,440.823,445.533,419.713,439.232,414.622,421.736,
1D FFT Z-Direction,0.022934,0.016737,0.01581,0.016162,0.017011,0.018356,0.017186,0.016208,0.016711,0.016242,0.016907,0.016317,0.016626,0.017275,0.01709,0.017723,
Transpose (First Send),0.024475,0.017777,0.016831,0.017056,0.01802,0.019754,0.018113,0.017218,0.01795,0.0173,0.017732,0.017256,0.017557,0.018161,0.018036,0.019058,
Transpose (Packing),0.023372,0.017066,0.016056,0.01644,0.017337,0.018725,0.017445,0.016474,0.017024,0.016568,0.017196,0.016608,0.016877,0.017507,0.017362,0.018016,
Transpose (Start Local Transpose),0.044449,0.033979,0.033485,0.033079,0.034513,0.036742,0.034174,0.033871,0.032242,0.031912,0.032868,0.035078,0.033665,0.034225,0.03349,0.037615,
Transpose (Start Receive),0.051117,0.038178,0.037313,0.037231,0.038826,0.042107,0.038239,0.037909,0.036718,0.036014,0.036877,0.039163,0.037594,0.038412,0.037562,0.042417,
Transpose (First Receive),0.68731,0.71587,0.702534,0.722502,0.64117,0.64751,0.650019,0.707908,0.695996,0.567772,0.774486,0.714155,0.633225,0.772486,0.477801,0.584924,
Transpose (Finished Receive),1.45966,1.26923,1.31261,1.31295,1.32157,1.36107,1.31423,1.28768,1.26895,1.22333,1.27611,1.28197,1.31144,1.31315,1.30291,1.30914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47197,1.28136,1.32349,1.32314,1.33369,1.37255,1.32459,1.2983,1.279,1.23377,1.2869,1.29204,1.32277,1.32358,1.31294,1.32019,
2D FFT Y-X-Direction,1.51928,1.45719,1.36251,1.43378,1.37521,1.49865,1.3636,1.34899,1.34799,1.30787,1.32658,1.33066,1.36329,1.36332,1.35242,1.36081,
Run complete,1.51954,1.45744,1.36273,1.43394,1.37538,1.49887,1.36377,1.34915,1.34823,1.30806,1.32677,1.33085,1.36346,1.36352,1.35255,1.36102,

init,446.492,452.155,441.344,411.762,420.85,404.114,422.198,417.181,437.032,445.565,440.823,445.533,419.713,439.232,414.622,421.736,
1D FFT Z-Direction,0.023528,0.016922,0.016025,0.023296,0.016072,0.018102,0.016313,0.016642,0.01714,0.016224,0.017131,0.016226,0.01647,0.016492,0.016641,0.017374,
Transpose (First Send),0.02569,0.018018,0.016956,0.024281,0.017034,0.019536,0.017314,0.017667,0.018375,0.017344,0.018105,0.01727,0.017425,0.017347,0.017608,0.018546,
Transpose (Packing),0.023976,0.017269,0.016309,0.023542,0.016382,0.0185,0.016593,0.016942,0.017528,0.016623,0.017489,0.016562,0.016721,0.016709,0.016887,0.017679,
Transpose (Start Local Transpose),0.058922,0.034564,0.034319,0.041201,0.032291,0.03753,0.032438,0.032572,0.033983,0.033153,0.034199,0.033995,0.032401,0.032245,0.033145,0.033299,
Transpose (Start Receive),0.066247,0.038732,0.038818,0.045175,0.036488,0.042682,0.036566,0.036528,0.038235,0.036931,0.038279,0.038116,0.037018,0.036549,0.037163,0.038246,
Transpose (First Receive),0.581962,0.561797,0.589331,0.634174,0.617153,0.531507,0.664592,0.760251,0.886952,0.784826,0.730921,0.682485,0.645759,0.574966,0.669803,0.71086,
Transpose (Finished Receive),1.45854,1.33803,1.25125,1.26433,1.24105,1.29608,1.30632,1.29447,1.27066,1.2619,1.26369,1.25516,1.24207,1.24607,1.25592,1.29298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46956,1.3485,1.26519,1.27535,1.25147,1.30807,1.31723,1.30572,1.28149,1.27257,1.2743,1.2655,1.2526,1.25646,1.26643,1.30404,
2D FFT Y-X-Direction,1.51644,1.50246,1.45916,1.31793,1.41688,1.34983,1.36979,1.34809,1.32699,1.31268,1.31341,1.31137,1.29197,1.29659,1.30642,1.34564,
Run complete,1.51673,1.50269,1.45934,1.31809,1.41708,1.35006,1.36998,1.34828,1.3272,1.31286,1.3136,1.3116,1.29214,1.29678,1.3066,1.34584,

init,446.492,452.155,441.344,411.762,420.85,404.114,422.198,417.181,437.032,445.565,440.823,445.533,419.713,439.232,414.622,421.736,
1D FFT Z-Direction,0.022755,0.016987,0.016381,0.017125,0.016484,0.01804,0.017302,0.017024,0.017188,0.016964,0.016692,0.016918,0.016678,0.01665,0.016949,0.017926,
Transpose (First Send),0.024426,0.017963,0.017329,0.01798,0.017493,0.019405,0.018286,0.017974,0.018373,0.017979,0.017517,0.017823,0.017657,0.017569,0.017848,0.019159,
Transpose (Packing),0.023177,0.01727,0.016668,0.017362,0.016808,0.018387,0.017585,0.017296,0.017524,0.017286,0.016996,0.017189,0.016965,0.016877,0.017187,0.018222,
Transpose (Start Local Transpose),0.0455,0.04097,0.034112,0.036086,0.03981,0.037184,0.03606,0.035129,0.032009,0.033595,0.033815,0.033678,0.032046,0.033374,0.032222,0.034957,
Transpose (Start Receive),0.052262,0.046581,0.038146,0.039922,0.043998,0.042259,0.040103,0.039553,0.036207,0.037496,0.037639,0.037536,0.036206,0.037293,0.036098,0.039774,
Transpose (First Receive),0.843116,0.824989,0.597499,0.767399,0.828944,0.771731,0.814185,0.742564,0.908366,0.572027,0.76885,0.833025,0.773693,0.763295,0.698752,0.69399,
Transpose (Finished Receive),1.42823,1.33875,1.32892,1.33235,1.30203,1.31219,1.34472,1.30675,1.2979,1.27531,1.27206,1.23959,1.22355,1.23011,1.27531,1.28809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4396,1.35105,1.33934,1.3437,1.31217,1.32331,1.35545,1.31746,1.30831,1.28615,1.2825,1.24981,1.23421,1.2405,1.2855,1.29924,
2D FFT Y-X-Direction,1.4843,1.47138,1.42306,1.40577,1.35229,1.36449,1.39458,1.35723,1.35467,1.33943,1.322,1.31267,1.2769,1.28013,1.32546,1.34013,
Run complete,1.48457,1.47161,1.42326,1.40594,1.35246,1.36471,1.39474,1.35741,1.3549,1.33959,1.32217,1.31285,1.27705,1.2803,1.32561,1.3403,

init,446.492,452.155,441.344,411.762,420.85,404.114,422.198,417.181,437.032,445.565,440.823,445.533,419.713,439.232,414.622,421.736,
1D FFT Z-Direction,0.024639,0.017368,0.016385,0.016647,0.016677,0.024205,0.017198,0.016638,0.016579,0.0218,0.016716,0.016955,0.01616,0.016286,0.016158,0.023784,
Transpose (First Send),0.026481,0.018392,0.017423,0.017467,0.017771,0.025617,0.018251,0.017678,0.017681,0.022722,0.017568,0.018053,0.017076,0.017137,0.017125,0.024878,
Transpose (Packing),0.025073,0.017671,0.016744,0.016851,0.016971,0.024514,0.017504,0.016909,0.016894,0.022106,0.016996,0.017342,0.016419,0.016501,0.016412,0.024063,
Transpose (Start Local Transpose),0.048153,0.034762,0.035741,0.034252,0.034974,0.043188,0.035557,0.032512,0.033078,0.039839,0.032747,0.034081,0.031642,0.031105,0.032212,0.039131,
Transpose (Start Receive),0.05596,0.039166,0.03986,0.039085,0.039365,0.049091,0.039995,0.036778,0.03748,0.043727,0.036849,0.038086,0.036287,0.035106,0.036003,0.043871,
Transpose (First Receive),0.545717,0.406339,0.6454,0.622699,0.535595,0.36806,0.519957,0.426639,0.782268,0.811444,0.811901,0.839563,0.807314,0.811499,0.820802,0.819273,
Transpose (Finished Receive),1.36525,1.26561,1.23598,1.23875,1.26267,1.30988,1.25566,1.26865,1.27906,1.36875,1.36683,1.37969,1.39023,1.38818,1.43529,1.45014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37715,1.27582,1.24739,1.24962,1.2733,1.32108,1.26581,1.27917,1.2903,1.37959,1.37759,1.38974,1.40043,1.39883,1.44609,1.46142,
2D FFT Y-X-Direction,1.42324,1.41711,1.28614,1.36416,1.31252,1.36196,1.30489,1.34553,1.4094,1.49126,1.45375,1.43154,1.44721,1.44073,1.48908,1.5056,
Run complete,1.42352,1.41733,1.28634,1.36437,1.3127,1.3622,1.30505,1.3457,1.40963,1.49146,1.45396,1.43174,1.44737,1.44094,1.48928,1.50585,

init,446.492,452.155,441.344,411.762,420.85,404.114,422.198,417.181,437.032,445.565,440.823,445.533,419.713,439.232,414.622,421.736,
1D FFT Z-Direction,0.0233,0.017334,0.016504,0.016557,0.016393,0.017789,0.016789,0.017366,0.016805,0.016437,0.016608,0.017054,0.017181,0.01742,0.016435,0.018672,
Transpose (First Send),0.025095,0.018264,0.01751,0.01737,0.017289,0.019064,0.017697,0.018267,0.018057,0.017651,0.017619,0.018183,0.018473,0.018559,0.017664,0.020227,
Transpose (Packing),0.023756,0.017658,0.016789,0.016769,0.016692,0.018097,0.01704,0.017622,0.017168,0.016856,0.016954,0.017426,0.017516,0.017798,0.016789,0.019006,
Transpose (Start Local Transpose),0.050513,0.034479,0.035656,0.034067,0.033177,0.03605,0.033323,0.033286,0.034654,0.035522,0.034481,0.036562,0.03585,0.035249,0.036322,0.037075,
Transpose (Start Receive),0.058126,0.040062,0.040147,0.0381,0.037051,0.041046,0.03716,0.037136,0.039136,0.039642,0.038564,0.04086,0.04006,0.0395,0.040674,0.042297,
Transpose (First Receive),1.12243,1.11001,1.21812,1.36369,1.40129,1.55756,1.39513,1.40954,1.31943,1.23961,1.2323,1.08773,1.1098,0.944362,1.20645,1.00658,
Transpose (Finished Receive),1.98516,1.98349,1.90973,1.93578,1.93077,2.10127,1.9314,1.95049,1.95186,1.92259,1.93831,1.96872,1.8939,1.90061,2.00079,1.9641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99626,1.99501,1.92127,1.94705,1.94158,2.11377,1.94224,1.96159,1.96371,1.93453,1.94892,1.97885,1.90467,1.91131,2.01162,1.97593,
2D FFT Y-X-Direction,2.13852,2.10462,1.9876,1.99892,1.9845,2.15857,2.06636,2.0309,2.05454,1.99471,1.99379,2.02179,1.96687,1.97679,2.0582,2.02137,
Run complete,2.13877,2.10487,1.98781,1.99909,1.98473,2.15882,2.06657,2.03113,2.05477,1.99492,1.99402,2.02203,1.9671,1.97702,2.05839,2.02162,
