,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),884.242,881.23,880.975,874.016,877.013,878.772,872.394,879.843,879.663,867.784,863.021,884.968,855.62,808.128,902.018,904.355,
2D FFT Y-X-Direction,962.213,957.761,957.586,950.187,953.521,955.261,949.122,956.759,955.713,944.245,939.852,961.235,932.521,884.777,978.814,980.576,
Run complete,962.215,957.773,957.6,950.196,953.533,955.272,949.13,956.772,955.728,944.255,939.86,961.248,932.533,884.785,978.824,980.607,

init,1632.88,1627.51,1640.76,1624.41,1640.9,1656.24,1639.9,1655.38,1574.96,1584.42,1572.65,1604.4,1558.04,1582.84,1596.11,1585.59,
1D FFT Z-Direction,13.1574,13.0357,13.1119,13.0395,13.0759,13.1315,13.1474,13.0511,13.0314,12.938,13.1314,12.8715,12.9928,13.1207,13.0866,13.0285,
Transpose (First Send),176.493,176.421,176.477,176.403,176.463,176.517,176.496,176.395,176.388,176.282,176.48,176.05,176.301,176.473,176.468,176.409,
Transpose (Packing),176.49,176.391,176.475,176.402,176.46,176.515,176.495,176.392,176.385,176.279,176.478,176.046,176.299,176.471,176.466,176.407,
Transpose (Start Local Transpose),176.557,176.593,176.536,176.466,176.527,176.576,176.556,176.459,176.457,176.344,176.539,176.113,176.365,176.53,176.528,176.471,
Transpose (Start Receive),187.004,186.915,186.736,186.63,186.7,186.762,186.698,186.605,186.577,186.473,186.511,186.26,186.512,186.63,186.693,186.635,
Transpose (First Receive),696.262,707.952,707.26,690.484,707.95,693.672,703.625,706.383,708.013,698.154,957.06,699.69,955.793,950.002,689.386,956.243,
Transpose (Finished Receive),696.262,707.953,707.26,690.486,707.95,693.674,703.625,706.384,708.014,698.155,957.061,699.691,955.795,950.004,689.387,956.244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),861.033,871.358,865.05,848.174,867.878,853.543,875.045,877.722,872.332,862.442,1043.77,786.438,1124.33,1118.69,776.157,1042.94,
2D FFT Y-X-Direction,938.982,948.088,941.9,925.275,944.567,930.036,951.852,954.67,948.514,939.044,1120.48,862.658,1200.49,1195.49,853.043,1119.43,
Run complete,939.453,956.479,943.444,926.138,945.449,930.964,951.982,955.554,948.525,939.164,1120.48,862.668,1200.49,1195.5,853.06,1119.43,

init,1632.88,1627.51,1640.76,1624.41,1640.9,1656.24,1639.9,1655.38,1574.96,1584.42,1572.65,1604.4,1558.04,1582.84,1596.11,1585.59,
1D FFT Z-Direction,13.1255,13.0763,13.0897,13.0507,13.1109,13.0363,12.9309,13.1589,12.8995,13.0301,13.1315,12.9527,12.9169,13.0545,13.12,13.0147,
Transpose (First Send),176.52,176.472,176.511,176.462,176.499,176.438,176.16,176.391,176.198,176.408,176.481,176.222,176.253,176.341,176.452,176.397,
Transpose (Packing),176.518,176.469,176.498,176.458,176.495,176.424,176.15,176.389,176.195,176.397,176.48,176.219,176.216,176.337,176.449,176.364,
Transpose (Start Local Transpose),176.604,176.563,176.656,176.561,176.592,176.581,176.328,176.49,176.261,176.545,176.544,176.29,176.439,176.448,176.504,176.58,
Transpose (Start Receive),186.872,186.755,186.788,186.683,186.799,186.796,186.444,186.578,186.31,186.537,186.609,186.428,186.681,186.671,186.634,186.781,
Transpose (First Receive),716.727,726.334,753.355,726.231,753.104,753.343,727.684,737.469,715.08,727.094,714.983,706.524,710.689,708.243,703.255,717.582,
Transpose (Finished Receive),716.729,726.335,753.356,726.232,753.106,753.344,727.684,737.47,715.082,727.095,714.984,706.526,710.691,708.244,703.256,717.583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),883.64,891.818,900.516,873.309,927.102,927.255,891.851,901.634,877.184,889.196,881.062,872.547,882.34,879.743,863.022,877.345,
2D FFT Y-X-Direction,961.563,968.402,977.419,950.285,1004.01,1004.37,968.064,978.449,953.747,965.686,957.632,949.004,958.723,956.308,939.577,953.484,
Run complete,961.568,968.417,977.431,950.295,1004.02,1004.38,968.075,978.459,953.758,965.688,957.641,949.013,958.732,956.321,939.586,953.494,

init,1632.88,1627.51,1640.76,1624.41,1640.9,1656.24,1639.9,1655.38,1574.96,1584.42,1572.65,1604.4,1558.04,1582.84,1596.11,1585.59,
1D FFT Z-Direction,13.1492,13.1842,13.0479,13.0837,13.0865,12.932,13.0391,13.1145,13.0109,12.9246,13.038,12.9311,13.0275,13.1211,13.1772,12.9923,
Transpose (First Send),176.588,176.614,176.459,176.494,176.429,176.213,176.405,176.479,176.354,176.261,176.392,176.274,176.389,176.482,176.512,176.249,
Transpose (Packing),176.583,176.612,176.456,176.492,176.426,176.21,176.402,176.478,176.351,176.258,176.39,176.27,176.387,176.481,176.51,176.246,
Transpose (Start Local Transpose),176.706,176.696,176.55,176.554,176.532,176.298,176.497,176.55,176.421,176.342,176.47,176.337,176.473,176.558,176.576,176.33,
Transpose (Start Receive),187.456,187.19,186.959,186.965,186.571,186.385,186.719,186.842,186.555,186.471,186.593,186.475,186.616,186.702,186.648,186.47,
Transpose (First Receive),968.975,726.712,721.919,729.62,716.628,716.462,717.896,730.735,704.152,699.849,703.245,698.775,696.864,691.124,704.17,701.463,
Transpose (Finished Receive),968.976,726.714,721.92,729.621,716.629,716.463,717.897,730.737,704.153,699.849,703.246,698.776,696.865,691.125,704.171,701.464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1057.03,813.405,888.803,896.435,890.565,890.364,878.935,891.799,874.037,869.689,873.362,868.839,865.198,859.296,875.665,872.924,
2D FFT Y-X-Direction,1134.94,890.119,965.626,973.413,967.167,966.651,955.713,968.674,950.661,946.324,950.082,945.34,941.782,935.742,952.685,949.672,
Run complete,1134.94,890.13,965.638,973.424,967.497,966.949,956.021,968.987,950.671,946.332,950.091,945.35,941.792,935.75,952.697,949.684,

init,1632.88,1627.51,1640.76,1624.41,1640.9,1656.24,1639.9,1655.38,1574.96,1584.42,1572.65,1604.4,1558.04,1582.84,1596.11,1585.59,
1D FFT Z-Direction,13.1245,13.0707,13.1663,13.1463,12.9966,13.5647,13.5313,13.0674,13.0046,13.0103,13.1088,12.8784,12.9467,13.0907,13.1151,12.9687,
Transpose (First Send),176.506,176.452,176.587,176.565,175.88,176.917,176.844,176.061,176.444,176.449,176.454,176.117,176.265,176.436,176.475,176.289,
Transpose (Packing),176.503,176.449,176.584,176.563,175.877,176.914,176.841,176.057,176.442,176.447,176.453,176.114,176.262,176.434,176.473,176.285,
Transpose (Start Local Transpose),176.576,176.523,176.652,176.626,175.949,176.984,176.91,176.157,176.504,176.516,176.513,176.185,176.337,176.5,176.534,176.357,
Transpose (Start Receive),187.251,186.796,187.197,187.159,186.087,186.696,187.01,186.301,186.731,186.743,186.534,186.332,186.479,186.602,186.639,186.499,
Transpose (First Receive),724.146,701.751,709.335,731.053,728.72,728.072,731.034,728.781,724.425,720.234,724.445,717.047,722.858,719.101,709.91,722.226,
Transpose (Finished Receive),724.147,701.751,709.336,731.055,728.721,728.073,731.035,728.782,724.426,720.235,724.446,717.048,722.858,719.102,709.911,722.227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),876.777,852.995,861.955,883.682,902.197,901.516,902.752,900.435,894.422,890.195,891.614,884.126,893.146,889.261,871.702,884.021,
2D FFT Y-X-Direction,954.551,929.686,939.075,960.187,978.929,978.16,979.377,977.175,970.888,966.951,968.278,960.652,969.266,965.408,948.223,960.589,
Run complete,954.553,929.696,939.088,960.2,978.941,978.204,979.42,977.186,970.897,967.001,968.292,960.661,969.274,965.457,948.232,960.602,

init,1632.88,1627.51,1640.76,1624.41,1640.9,1656.24,1639.9,1655.38,1574.96,1584.42,1572.65,1604.4,1558.04,1582.84,1596.11,1585.59,
1D FFT Z-Direction,12.9943,13.0881,13.0896,13.1431,13.1141,13.1533,13.1309,13.1471,12.9816,13.1047,13.0649,13.0065,13.0005,13.065,13.0226,13.0808,
Transpose (First Send),176.353,176.445,176.464,176.524,176.508,176.551,176.556,176.568,176.318,176.471,176.454,176.393,176.4,176.439,176.401,176.458,
Transpose (Packing),176.35,176.442,176.463,176.52,176.506,176.547,176.553,176.566,176.315,176.468,176.451,176.39,176.378,176.437,176.399,176.456,
Transpose (Start Local Transpose),176.436,176.505,176.524,176.618,176.584,176.609,176.613,176.637,176.383,176.533,176.546,176.455,176.484,176.499,176.462,176.516,
Transpose (Start Receive),186.738,186.727,186.631,186.809,186.782,186.835,186.896,186.969,186.526,186.644,186.684,186.581,186.71,186.714,186.63,186.681,
Transpose (First Receive),708.094,709.033,712.486,712.734,709.787,711.122,712.737,711.52,721.697,719.373,711.836,716.609,718.688,701.575,721.716,710.508,
Transpose (Finished Receive),708.095,709.034,712.487,712.735,709.788,711.123,712.738,711.521,721.697,719.374,711.837,716.61,718.69,701.576,721.718,710.509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),883.161,882.72,886.912,887.085,882.592,883.886,885.467,884.195,893.599,891.231,881.665,886.397,875.568,858.302,884.634,873.352,
2D FFT Y-X-Direction,961.077,959.359,963.836,963.78,959.108,960.638,962.284,960.49,970.01,967.769,958.703,962.65,952.016,935.201,961.318,949.759,
Run complete,961.08,959.368,963.845,963.793,959.151,960.648,962.295,960.497,970.132,967.778,958.71,962.662,952.026,935.209,961.331,949.768,
