,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.65849,8.41939,8.41881,8.28135,8.25779,8.29741,8.33985,8.35213,8.29723,8.22295,8.22329,8.28478,8.22518,8.08182,8.34545,8.3121,

init,395.396,388.481,408.183,342.015,411.181,383.642,412.193,414.446,448.468,443.018,409.939,445.45,434.154,433.836,437.993,437.12,
1D FFT Z-Direction,0.043581,0.041903,0.042628,0.033844,0.034762,0.036006,0.033829,0.033663,0.034265,0.033513,0.033204,0.032786,0.034269,0.033492,0.034738,0.033541,
Transpose (First Send),1.33722,1.3309,1.33024,1.32299,1.33356,1.33685,1.32945,1.32992,1.3336,1.33386,1.32918,1.32916,1.342,1.34267,1.33938,1.34013,
Transpose (Packing),1.33485,1.32944,1.32917,1.3205,1.33225,1.33479,1.32792,1.32788,1.33242,1.33195,1.32719,1.32729,1.34091,1.34107,1.3382,1.33859,
Transpose (Start Local Transpose),1.39342,1.38532,1.38492,1.37822,1.38205,1.38922,1.38175,1.38528,1.38527,1.38652,1.38372,1.38714,1.39374,1.39578,1.39267,1.39431,
Transpose (Start Receive),1.47808,1.46355,1.47027,1.46649,1.47232,1.47926,1.47501,1.47819,1.47977,1.4825,1.47839,1.48302,1.48659,1.48854,1.48341,1.48686,
Transpose (First Receive),6.72457,6.70762,6.75435,6.76791,6.78759,6.79448,6.84106,6.84542,8.12589,8.1341,8.1535,8.05414,8.04224,8.08715,8.03343,8.05965,
Transpose (Finished Receive),6.7252,6.70833,6.75492,6.76899,6.78818,6.79525,6.84152,6.84619,8.12653,8.13515,8.15402,8.05516,8.04275,8.08758,8.03415,8.0601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.17614,8.07719,8.13193,8.14641,8.17702,8.18697,8.23115,8.23386,9.51248,9.51772,9.44468,9.35008,9.38896,9.43094,9.41231,9.43102,
2D FFT Y-X-Direction,8.447,8.28459,8.33222,8.33515,8.37584,8.39865,8.42341,8.42216,9.69819,9.70956,9.64171,9.5553,9.58256,9.61717,9.61114,9.62949,
Run complete,8.45391,8.29421,8.34301,8.34023,8.38068,8.40709,8.42988,8.42905,9.70391,9.71561,9.65207,9.55964,9.58793,9.62305,9.61682,9.63533,

init,395.396,388.481,408.183,342.015,411.181,383.642,412.193,414.446,448.468,443.018,409.939,445.45,434.154,433.836,437.993,437.12,
1D FFT Z-Direction,0.047481,0.035359,0.0348,0.032421,0.033754,0.035989,0.033839,0.032469,0.033616,0.034681,0.034195,0.033515,0.033805,0.034132,0.032609,0.032841,
Transpose (First Send),1.1935,1.13745,1.3342,1.33177,1.32321,1.3314,1.33232,1.3317,1.34566,1.34651,1.34694,1.34551,1.33275,1.33154,1.33035,1.32944,
Transpose (Packing),1.19074,1.13549,1.33291,1.33056,1.3216,1.32959,1.33132,1.33013,1.34363,1.34521,1.34581,1.34417,1.33089,1.33027,1.32883,1.32815,
Transpose (Start Local Transpose),1.25095,1.19213,1.38543,1.38389,1.37903,1.38075,1.38285,1.38244,1.39807,1.39569,1.39936,1.3982,1.38507,1.38184,1.38257,1.3815,
Transpose (Start Receive),1.30873,1.28749,1.47978,1.4764,1.47226,1.47292,1.4754,1.47313,1.4928,1.49033,1.49036,1.48879,1.47887,1.47544,1.47731,1.47391,
Transpose (First Receive),6.69082,6.68965,6.80484,6.68567,6.70517,6.6961,6.71945,6.7541,8.08383,8.09243,8.11467,8.09919,8.122,8.25784,8.14178,8.25477,
Transpose (Finished Receive),6.69126,6.69032,6.80591,6.68647,6.70567,6.69694,6.71988,6.75494,8.08488,8.09349,8.11533,8.09992,8.12253,8.25842,8.14244,8.25547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.97757,7.89484,8.0805,7.9624,8.09082,8.08829,8.0658,8.09996,9.46829,9.47377,9.49081,9.47572,9.37395,9.5072,9.4068,9.52471,
2D FFT Y-X-Direction,8.25267,8.09892,8.26534,8.16052,8.27987,8.29372,8.26322,8.29074,9.68182,9.67275,9.68732,9.66377,9.56848,9.69536,9.61341,9.72042,
Run complete,8.25968,8.10475,8.27307,8.16611,8.28708,8.30237,8.26968,8.29852,9.68687,9.67695,9.69297,9.66916,9.57403,9.70113,9.61795,9.72664,

init,395.396,388.481,408.183,342.015,411.181,383.642,412.193,414.446,448.468,443.018,409.939,445.45,434.154,433.836,437.993,437.12,
1D FFT Z-Direction,0.041999,0.032997,0.033388,0.033655,0.032412,0.035054,0.035218,0.033497,0.034375,0.034332,0.032547,0.033934,0.033818,0.03404,0.032395,0.032277,
Transpose (First Send),1.32825,1.31757,1.33062,1.33049,1.33254,1.33298,1.33342,1.33185,1.33309,1.33366,1.33114,1.33052,1.33324,1.33185,1.33146,1.33174,
Transpose (Packing),1.32594,1.31511,1.32882,1.32915,1.33004,1.33093,1.33249,1.33051,1.3306,1.33225,1.32878,1.32938,1.33146,1.33063,1.33001,1.33009,
Transpose (Start Local Transpose),1.38504,1.3727,1.38755,1.38585,1.38415,1.38669,1.38757,1.38471,1.38465,1.38433,1.38187,1.38157,1.38635,1.38187,1.38259,1.38394,
Transpose (Start Receive),1.46726,1.45087,1.48096,1.47946,1.47584,1.47827,1.47868,1.47559,1.47984,1.47908,1.47829,1.47642,1.47783,1.47508,1.47596,1.47562,
Transpose (First Receive),6.66251,6.69358,6.75579,6.71004,6.70239,6.70719,6.72864,6.75466,6.96988,6.9196,6.91392,6.90749,6.87147,6.8437,6.88405,6.94223,
Transpose (Finished Receive),6.66322,6.69464,6.75705,6.7107,6.70329,6.70811,6.72919,6.75528,6.97054,6.92014,6.91447,6.90847,6.87216,6.84474,6.88487,6.9428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.13692,8.07876,8.10093,8.05477,8.08328,8.0893,8.0865,8.11221,8.31796,8.26155,8.31464,8.31249,8.23547,8.2128,8.21361,8.27066,
2D FFT Y-X-Direction,8.4078,8.27312,8.29436,8.24975,8.27714,8.29195,8.28415,8.30487,8.50786,8.46755,8.50183,8.5014,8.41788,8.41451,8.46453,8.46127,
Run complete,8.41463,8.27918,8.30203,8.25594,8.28756,8.29831,8.28979,8.31141,8.51506,8.47253,8.50774,8.50811,8.42342,8.4214,8.47357,8.46705,

init,395.396,388.481,408.183,342.015,411.181,383.642,412.193,414.446,448.468,443.018,409.939,445.45,434.154,433.836,437.993,437.12,
1D FFT Z-Direction,0.041919,0.033156,0.035711,0.034929,0.034003,0.036702,0.033958,0.032786,0.033075,0.03319,0.032264,0.033135,0.034658,0.032756,0.034728,0.033984,
Transpose (First Send),1.32909,1.31794,1.33509,1.33438,1.33241,1.33607,1.33291,1.33243,1.33832,1.33671,1.33634,1.33615,1.3349,1.33344,1.33376,1.33177,
Transpose (Packing),1.32678,1.31582,1.33364,1.33288,1.33067,1.33437,1.33169,1.33095,1.33512,1.33375,1.33453,1.33515,1.333,1.33207,1.33261,1.32949,
Transpose (Start Local Transpose),1.38997,1.37495,1.39568,1.38993,1.38832,1.39186,1.38483,1.38654,1.38855,1.38601,1.38912,1.38602,1.38568,1.38221,1.38571,1.3846,
Transpose (Start Receive),1.47054,1.45317,1.4849,1.47885,1.47703,1.48146,1.47956,1.47948,1.48204,1.48062,1.48035,1.47717,1.47723,1.47518,1.47765,1.47524,
Transpose (First Receive),6.74731,6.73499,6.7967,6.75,6.79908,6.79315,6.80981,6.84199,6.99057,6.72466,6.83027,6.94383,6.91747,6.93387,6.9566,6.75579,
Transpose (Finished Receive),6.74789,6.73586,6.79734,6.75046,6.79984,6.79387,6.81036,6.8426,6.9911,6.72535,6.83123,6.94473,6.91823,6.93431,6.95747,6.75666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.2052,8.11397,8.1408,8.09517,8.184,8.18441,8.16242,8.1933,8.11452,7.85157,8.1096,8.22016,8.29908,8.31149,8.15116,7.94692,
2D FFT Y-X-Direction,8.47797,8.30756,8.32563,8.29966,8.36389,8.39131,8.36881,8.38888,8.31262,8.04929,8.30609,8.40864,8.49433,8.49842,8.35355,8.14874,
Run complete,8.48966,8.31359,8.33281,8.30549,8.36893,8.39826,8.37379,8.3948,8.31985,8.05456,8.31099,8.41423,8.50162,8.5046,8.35943,8.15547,

init,395.396,388.481,408.183,342.015,411.181,383.642,412.193,414.446,448.468,443.018,409.939,445.45,434.154,433.836,437.993,437.12,
1D FFT Z-Direction,0.042433,0.035219,0.034318,0.032767,0.033622,0.034822,0.032726,0.03243,0.03277,0.032996,0.033242,0.03325,0.032927,0.034251,0.033162,0.033267,
Transpose (First Send),1.32992,1.32051,1.33272,1.33141,1.32954,1.33182,1.3313,1.33143,1.32876,1.332,1.33307,1.33173,1.33024,1.33379,1.33214,1.33099,
Transpose (Packing),1.32765,1.3183,1.33146,1.33038,1.32731,1.32977,1.33021,1.33031,1.32722,1.32885,1.33133,1.3304,1.32851,1.33267,1.33084,1.32987,
Transpose (Start Local Transpose),1.3879,1.37625,1.38598,1.38334,1.38066,1.38472,1.38298,1.38481,1.3809,1.38391,1.38415,1.38762,1.38405,1.38778,1.38391,1.38566,
Transpose (Start Receive),1.47209,1.45884,1.47844,1.47568,1.46981,1.47394,1.47644,1.47602,1.47486,1.47908,1.4773,1.47782,1.47853,1.47789,1.47557,1.47545,
Transpose (First Receive),6.85534,6.83612,6.88871,6.85763,6.89468,6.90235,6.89576,6.94083,6.82363,6.83935,6.76606,6.76531,6.80424,6.81433,6.82888,6.86838,
Transpose (Finished Receive),6.85609,6.83689,6.88935,6.85813,6.89523,6.90324,6.89638,6.94147,6.82459,6.84007,6.76669,6.76619,6.80481,6.81479,6.8293,6.86928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.30291,8.20433,8.24986,8.21923,8.2719,8.28071,8.23703,8.28022,8.20076,8.21477,8.16165,8.15792,8.18375,8.19064,8.17508,8.21425,
2D FFT Y-X-Direction,8.57691,8.4027,8.44914,8.40377,8.46324,8.49195,8.43875,8.47376,8.3954,8.40503,8.36195,8.3606,8.37514,8.38705,8.37377,8.4092,
Run complete,8.58893,8.40801,8.45792,8.40888,8.46996,8.50025,8.445,8.48119,8.40714,8.41668,8.37095,8.36659,8.38006,8.39127,8.37833,8.41496,

init,395.396,388.481,408.183,342.015,411.181,383.642,412.193,414.446,448.468,443.018,409.939,445.45,434.154,433.836,437.993,437.12,
1D FFT Z-Direction,0.041624,0.03276,0.034028,0.034312,0.032436,0.034556,0.035475,0.034535,0.033396,0.033176,0.033883,0.033992,0.034233,0.034208,0.033165,0.03384,
Transpose (First Send),1.32833,1.31721,1.33082,1.33049,1.3272,1.33038,1.33446,1.33296,1.32926,1.33153,1.33305,1.33182,1.33357,1.33212,1.33269,1.33243,
Transpose (Packing),1.32633,1.31481,1.32933,1.32927,1.32483,1.32854,1.33326,1.33156,1.32805,1.32899,1.33165,1.33058,1.33233,1.33084,1.33149,1.33123,
Transpose (Start Local Transpose),1.38749,1.37247,1.38419,1.38296,1.38287,1.3807,1.38434,1.38445,1.38255,1.38224,1.38659,1.38491,1.3836,1.38385,1.38519,1.38691,
Transpose (Start Receive),1.46882,1.45139,1.47762,1.47543,1.47679,1.47558,1.47601,1.47431,1.47673,1.47866,1.47917,1.47609,1.48119,1.47949,1.47568,1.47703,
Transpose (First Receive),6.78504,6.72673,6.83518,6.75395,6.75346,6.73875,6.79508,6.83035,6.86943,6.80087,6.76115,6.79893,6.77069,6.78284,6.83775,6.82961,
Transpose (Finished Receive),6.78548,6.72765,6.83574,6.75471,6.75396,6.7395,6.79554,6.83107,6.87005,6.8016,6.76172,6.79984,6.77158,6.78328,6.83843,6.83026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.19951,8.06645,8.14645,8.06775,8.13597,8.13061,8.14203,8.17697,8.18546,8.11778,8.12313,8.15418,8.1653,8.17131,8.22954,8.22232,
2D FFT Y-X-Direction,8.4773,8.26082,8.34184,8.26991,8.33325,8.33082,8.34286,8.36434,8.37266,8.32547,8.31043,8.33611,8.36017,8.35228,8.43187,8.41861,
Run complete,8.49001,8.26724,8.3489,8.2751,8.34,8.33758,8.34736,8.37009,8.37995,8.33087,8.31564,8.34168,8.36546,8.35799,8.43796,8.42491,

init,395.396,388.481,408.183,342.015,411.181,383.642,412.193,414.446,448.468,443.018,409.939,445.45,434.154,433.836,437.993,437.12,
1D FFT Z-Direction,0.04213,0.032891,0.03463,0.033596,0.033069,0.035162,0.034547,0.032357,0.033485,0.034317,0.033196,0.033467,0.034129,0.032368,0.03271,0.033433,
Transpose (First Send),1.32885,1.31678,1.33273,1.33103,1.32765,1.33025,1.33159,1.32969,1.33296,1.33311,1.3331,1.33307,1.33152,1.3303,1.33183,1.33264,
Transpose (Packing),1.32668,1.31424,1.33164,1.32988,1.32579,1.32837,1.33059,1.32848,1.33178,1.33158,1.33147,1.33141,1.3303,1.32868,1.33046,1.33141,
Transpose (Start Local Transpose),1.38555,1.37021,1.38479,1.38115,1.38198,1.38088,1.38297,1.3799,1.38261,1.3857,1.38285,1.3854,1.38189,1.38138,1.38242,1.38516,
Transpose (Start Receive),1.46504,1.44633,1.47768,1.47477,1.47478,1.47271,1.47607,1.47278,1.47828,1.47844,1.47776,1.47845,1.47519,1.47495,1.47369,1.47537,
Transpose (First Receive),6.90761,6.79667,6.87752,6.82533,6.83396,6.83461,6.84136,6.88967,6.83703,6.76471,6.73873,6.71149,6.76272,6.73559,6.7677,6.82592,
Transpose (Finished Receive),6.90811,6.79731,6.87827,6.82587,6.83486,6.83528,6.84184,6.89035,6.83817,6.76539,6.73934,6.71223,6.76324,6.73623,6.7682,6.82639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.26461,8.07631,8.21984,8.16681,8.21781,8.21847,8.17676,8.22301,8.15393,8.08389,8.10785,8.08425,8.12285,8.09128,8.10375,8.15873,
2D FFT Y-X-Direction,8.53724,8.28164,8.41312,8.34559,8.4064,8.42079,8.37921,8.41752,8.35106,8.2804,8.29798,8.28174,8.31249,8.29268,8.29914,8.35338,
Run complete,8.54856,8.28704,8.42128,8.35176,8.41315,8.42792,8.38472,8.42498,8.358,8.28564,8.30305,8.28719,8.31708,8.29724,8.30448,8.35972,
