,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,438.991,436.105,433.963,435.982,421.147,419.385,413.058,420.742,440.681,438.563,443.923,434.844,412.474,431.469,406.7,407.375,
1D FFT Z-Direction,0.074632,0.066002,0.062778,0.064572,0.065147,0.064646,0.063096,0.066806,0.066478,0.065756,0.064512,0.066039,0.06648,0.061927,0.065422,0.066007,
Transpose (First Send),2.63542,2.62514,2.63391,2.63544,2.63792,2.6381,2.63135,2.63585,2.64108,2.64026,2.64124,2.64349,2.64325,2.63683,2.64389,2.64409,
Transpose (Packing),2.69601,2.6746,2.68752,2.68839,2.68457,2.68323,2.68147,2.68389,2.68787,2.6886,2.69026,2.69092,2.68783,2.68377,2.68961,2.68835,
Transpose (Start Local Transpose),2.69633,2.67485,2.68772,2.68862,2.68479,2.68345,2.68182,2.68422,2.68828,2.68893,2.69058,2.69113,2.6881,2.68404,2.68989,2.68861,
Transpose (Start Receive),2.70553,2.68567,2.69721,2.69659,2.69364,2.69269,2.69133,2.69349,2.6983,2.6996,2.70018,2.69939,2.69992,2.69289,2.69897,2.69749,
Transpose (First Receive),6.80943,6.83407,6.6013,6.62324,6.52526,6.49977,6.63242,6.83803,6.46874,6.37926,6.80629,6.56482,6.92435,5.45604,6.64905,6.43121,
Transpose (Finished Receive),11.0391,10.4721,10.9304,10.9404,10.7267,10.8366,10.7823,10.9592,9.76613,9.81417,9.82326,9.82239,9.83363,9.81676,9.82917,9.83118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7771,10.8112,11.8217,11.929,11.7484,11.6116,11.7932,11.8989,10.7271,10.5896,10.6945,10.8753,11.0573,10.5763,10.8326,10.843,
2D FFT Y-X-Direction,12.5039,11.3358,12.3539,12.459,12.2817,12.1427,12.3082,12.4442,11.2706,11.1239,11.206,11.4085,11.604,11.0883,11.3738,11.3569,
Run complete,12.5059,11.3451,12.3555,12.4605,12.2831,12.1444,12.3096,12.4461,11.2924,11.146,11.2261,11.4318,11.6269,11.1062,11.3936,11.3724,

init,438.991,436.105,433.963,435.982,421.147,419.385,413.058,420.742,440.681,438.563,443.923,434.844,412.474,431.469,406.7,407.375,
1D FFT Z-Direction,0.071804,0.068371,0.065203,0.066842,0.064995,0.068115,0.066848,0.069612,0.086492,0.067597,0.065363,0.069712,0.072335,0.063962,0.06977,0.062888,
Transpose (First Send),2.64291,2.6386,2.63798,2.63859,2.63915,2.64296,2.63637,2.64077,2.53355,2.52652,2.64996,2.65369,2.64217,2.63158,2.64819,2.64315,
Transpose (Packing),2.70924,2.68892,2.68972,2.68761,2.68908,2.6905,2.69169,2.69793,2.57912,2.57903,2.69805,2.70121,2.69048,2.67998,2.6954,2.68977,
Transpose (Start Local Transpose),2.70963,2.6893,2.68996,2.68795,2.68929,2.6908,2.69203,2.69833,2.57951,2.5793,2.69856,2.70157,2.6908,2.68024,2.69573,2.69003,
Transpose (Start Receive),2.71939,2.70098,2.70029,2.69891,2.69836,2.70124,2.70181,2.71029,2.58921,2.59108,2.70772,2.71157,2.70068,2.68886,2.70386,2.69911,
Transpose (First Receive),6.74137,6.7475,6.59135,6.55339,6.32225,6.24985,6.22953,6.63288,6.47363,7.148,6.90722,6.60463,6.68851,6.91323,6.48641,6.39043,
Transpose (Finished Receive),10.3754,10.1048,10.1188,9.76856,10.0709,10.1067,10.0353,10.2977,9.8296,9.99795,10.0162,10.0238,10.0115,9.72433,9.98781,9.98578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0963,10.203,10.7756,10.785,10.7126,10.4948,10.1338,10.8416,10.2375,10.1809,10.753,10.9885,10.5053,9.97491,10.5717,10.4836,
2D FFT Y-X-Direction,11.8084,10.769,11.3177,11.3142,11.2393,11.0404,10.6376,11.3807,10.7983,10.7072,11.2579,11.5337,11.0379,10.4986,11.1154,10.9837,
Run complete,11.8098,10.7708,11.3191,11.3239,11.2405,11.0417,10.6392,11.3826,10.8058,10.713,11.2663,11.5417,11.0477,10.5095,11.1225,10.9924,

init,438.991,436.105,433.963,435.982,421.147,419.385,413.058,420.742,440.681,438.563,443.923,434.844,412.474,431.469,406.7,407.375,
1D FFT Z-Direction,0.072735,0.06765,0.067175,0.064929,0.066177,0.068272,0.067385,0.070171,0.07014,0.068604,0.06457,0.067665,0.069062,0.064907,0.067974,0.064111,
Transpose (First Send),2.64071,2.62929,2.64188,2.63937,2.6375,2.6396,2.62799,2.6383,2.52944,2.52747,2.63457,2.6372,2.64227,2.63788,2.64164,2.63836,
Transpose (Packing),2.69537,2.67931,2.68476,2.68165,2.68427,2.68205,2.67606,2.68588,2.57536,2.57293,2.68108,2.68172,2.68695,2.68205,2.68462,2.68351,
Transpose (Start Local Transpose),2.69581,2.67955,2.68503,2.68191,2.68448,2.68233,2.67639,2.68639,2.57569,2.57316,2.68139,2.68205,2.68724,2.68241,2.68483,2.68383,
Transpose (Start Receive),2.70419,2.69289,2.69376,2.69142,2.69449,2.69052,2.68659,2.69729,2.58847,2.58328,2.69098,2.69067,2.7017,2.69587,2.69706,2.69498,
Transpose (First Receive),6.84558,6.75377,6.71883,6.61042,6.42887,6.42265,6.46893,6.75404,6.54717,6.70539,6.91926,7.04593,6.60267,6.70645,6.58366,6.54034,
Transpose (Finished Receive),11.2216,11.1655,11.1492,11.1435,11.1641,11.0707,10.7095,11.1706,9.40315,9.13616,9.35079,9.38205,9.52325,9.51603,9.49653,9.49638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.179,11.6872,11.8287,11.7874,11.7516,11.5855,10.8083,11.8125,9.96144,9.29232,11.0058,11.0188,10.552,10.3578,10.6703,10.7181,
2D FFT Y-X-Direction,12.8885,12.2125,12.3474,12.3314,12.2742,12.1219,11.3216,12.3408,10.5055,9.82745,11.5009,11.5616,11.0881,10.8772,11.228,11.2393,
Run complete,12.8899,12.2142,12.3492,12.3331,12.2762,12.1236,11.3231,12.3422,11.0912,11.1827,11.5158,11.5768,11.1778,11.1982,11.2403,11.2539,

init,438.991,436.105,433.963,435.982,421.147,419.385,413.058,420.742,440.681,438.563,443.923,434.844,412.474,431.469,406.7,407.375,
1D FFT Z-Direction,0.073331,0.066064,0.064723,0.066098,0.063436,0.06457,0.063003,0.068852,0.066798,0.064213,0.065247,0.065932,0.068547,0.063915,0.068828,0.063494,
Transpose (First Send),2.63437,2.62602,2.63748,2.63767,2.63335,2.6345,2.63004,2.63644,2.63287,2.63193,2.6379,2.63781,2.63237,2.62597,2.63809,2.63163,
Transpose (Packing),2.71184,2.6752,2.68822,2.68607,2.68473,2.67991,2.68053,2.68402,2.67632,2.67827,2.68391,2.68513,2.67614,2.67165,2.68317,2.67563,
Transpose (Start Local Transpose),2.71226,2.6755,2.6884,2.68635,2.68496,2.68023,2.68084,2.68433,2.67661,2.67867,2.68421,2.6854,2.67638,2.67192,2.68339,2.67591,
Transpose (Start Receive),2.72037,2.69203,2.69675,2.69464,2.6946,2.68914,2.69002,2.69458,2.68551,2.68876,2.69172,2.69297,2.68599,2.68076,2.69153,2.68369,
Transpose (First Receive),6.80157,6.82021,6.59487,6.64863,6.41333,6.43453,6.51312,6.65827,6.58845,6.96678,6.83178,6.68451,6.76673,6.81263,6.65004,6.5666,
Transpose (Finished Receive),9.93364,9.8484,9.86374,9.88007,9.88316,9.2372,9.21973,9.25222,11.448,11.3051,11.4548,11.4624,11.4659,11.3998,11.4603,11.2398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1471,10.9338,11.0422,11.0412,10.5034,9.91121,10.6553,10.9181,12.502,12.5144,12.4957,12.5124,12.2907,11.9541,12.5246,12.4956,
2D FFT Y-X-Direction,11.8795,11.474,11.5611,11.5735,11.0338,10.4389,11.1809,11.4627,13.0464,13.0523,13.0247,13.0769,12.8284,12.4677,13.0611,13.0139,
Run complete,12.5154,11.4924,11.581,11.5917,11.4526,11.4655,11.4096,11.4813,13.048,13.0538,13.0261,13.0782,12.8298,12.4689,13.063,13.0154,

init,438.991,436.105,433.963,435.982,421.147,419.385,413.058,420.742,440.681,438.563,443.923,434.844,412.474,431.469,406.7,407.375,
1D FFT Z-Direction,0.073562,0.066164,0.064301,0.064832,0.065691,0.066046,0.063584,0.067677,0.065774,0.065512,0.063536,0.066328,0.069794,0.062086,0.066156,0.061382,
Transpose (First Send),2.63455,2.62492,2.63739,2.63602,2.63769,2.63762,2.62857,2.63355,2.63926,2.63908,2.6354,2.63578,2.63748,2.62903,2.63754,2.63186,
Transpose (Packing),2.68696,2.67306,2.68796,2.6834,2.6913,2.69104,2.67646,2.68121,2.68598,2.68223,2.68325,2.68345,2.68282,2.67521,2.68135,2.67729,
Transpose (Start Local Transpose),2.68731,2.67335,2.68813,2.6836,2.69152,2.69126,2.67678,2.68154,2.68623,2.68271,2.68348,2.68368,2.68305,2.6754,2.68154,2.67747,
Transpose (Start Receive),2.69606,2.68505,2.69733,2.6937,2.70033,2.69985,2.68554,2.69274,2.69493,2.69361,2.69308,2.69191,2.69259,2.68403,2.68991,2.68521,
Transpose (First Receive),8.03641,6.62708,6.60885,6.56921,6.13941,6.08486,6.1919,6.44586,6.40164,7.10593,6.75781,6.73171,6.7115,6.7557,6.41381,6.31813,
Transpose (Finished Receive),9.58119,9.36139,9.22969,9.23389,9.39531,9.43395,9.34041,9.4241,10.4353,10.2575,10.3658,10.4959,10.5206,10.3274,10.2374,10.4888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9099,10.5746,10.5416,10.5517,10.5188,10.5984,10.0691,10.3048,10.9032,11.0003,11.1892,11.3239,11.1246,10.6225,10.8549,10.8916,
2D FFT Y-X-Direction,11.6403,11.1207,11.0802,11.0634,11.0481,11.1496,10.5968,10.8659,11.4504,11.5351,11.7017,11.8272,11.6501,11.1294,11.386,11.4143,
Run complete,11.659,11.1377,11.0951,11.0794,11.0668,11.1648,10.6137,10.8809,11.4518,11.5365,11.7029,11.8285,11.6516,11.1307,11.3872,11.4157,

init,438.991,436.105,433.963,435.982,421.147,419.385,413.058,420.742,440.681,438.563,443.923,434.844,412.474,431.469,406.7,407.375,
1D FFT Z-Direction,0.073091,0.065778,0.064516,0.063248,0.063613,0.065618,0.063422,0.068034,0.064957,0.065674,0.062108,0.063566,0.068634,0.062412,0.064479,0.063226,
Transpose (First Send),2.63282,2.62376,2.63816,2.63642,2.63578,2.63699,2.62914,2.63507,2.63816,2.6378,2.63477,2.63412,2.63679,2.6277,2.63759,2.63573,
Transpose (Packing),2.68799,2.67267,2.68234,2.68139,2.68174,2.67855,2.67638,2.68256,2.68282,2.6841,2.68187,2.68239,2.6819,2.67188,2.68069,2.67597,
Transpose (Start Local Transpose),2.68839,2.67328,2.68256,2.6816,2.68194,2.67876,2.67669,2.68305,2.68313,2.6844,2.68221,2.68264,2.6822,2.67215,2.68093,2.67622,
Transpose (Start Receive),2.69715,2.68534,2.69106,2.68957,2.69014,2.68695,2.68647,2.69318,2.69207,2.6932,2.69148,2.69061,2.6924,2.6807,2.6897,2.68372,
Transpose (First Receive),6.95183,6.92475,6.72147,6.7697,6.55434,6.47491,6.49243,6.75728,6.50657,6.59873,6.73654,6.77578,6.93513,6.88804,6.48798,6.50009,
Transpose (Finished Receive),9.71002,9.45632,9.56373,9.57241,9.60132,9.47578,9.49818,9.69013,12.3322,12.3425,12.2997,12.3324,12.2947,12.0474,12.3302,12.2759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5514,9.92673,10.5614,10.5647,10.7777,10.6621,10.4299,10.6629,13.3897,13.5008,13.2094,13.3618,12.9225,12.6334,13.36,13.2786,
2D FFT Y-X-Direction,11.2592,10.473,11.0941,11.095,11.2944,11.2036,10.9451,11.1955,13.9444,14.0178,13.7192,13.8853,13.4741,13.1544,13.8663,13.7966,
Run complete,12.7349,12.3308,12.3386,12.339,12.337,12.3373,12.2838,12.2983,13.9458,14.0193,13.7213,13.887,13.4758,13.1557,13.8677,13.7979,

init,438.991,436.105,433.963,435.982,421.147,419.385,413.058,420.742,440.681,438.563,443.923,434.844,412.474,431.469,406.7,407.375,
1D FFT Z-Direction,0.075034,0.064395,0.063999,0.063726,0.064155,0.064295,0.061875,0.066504,0.065261,0.06526,0.063288,0.062578,0.068645,0.063894,0.064718,0.062139,
Transpose (First Send),2.63651,2.62365,2.63761,2.63625,2.63545,2.63595,2.63063,2.63536,2.6373,2.63753,2.63699,2.63549,2.63847,2.63247,2.63865,2.63514,
Transpose (Packing),2.69275,2.67094,2.68383,2.68051,2.68042,2.6813,2.67718,2.68078,2.67964,2.68124,2.67993,2.68224,2.68249,2.67718,2.68229,2.67887,
Transpose (Start Local Transpose),2.69308,2.67118,2.68402,2.68067,2.68062,2.68162,2.67743,2.68103,2.68007,2.6815,2.68019,2.68248,2.6828,2.67736,2.68252,2.67903,
Transpose (Start Receive),2.70165,2.68213,2.69287,2.69054,2.68947,2.68904,2.6859,2.68986,2.68969,2.68998,2.68951,2.69059,2.69178,2.68614,2.68954,2.68663,
Transpose (First Receive),6.83704,6.78957,6.57416,6.63489,6.37187,6.22364,6.20738,6.60067,6.62884,6.92585,6.80927,6.74779,6.67039,6.8748,6.51846,6.45556,
Transpose (Finished Receive),10.7382,10.4419,10.5082,10.5719,10.5228,10.526,10.2583,10.5245,9.38379,9.43385,9.41939,9.50283,9.51862,9.50066,9.4814,9.5034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4208,10.6199,11.2789,11.0652,11.3482,11.267,10.5935,11.0676,10.39,10.3339,10.6627,10.8394,10.3987,10.2755,10.307,10.3015,
2D FFT Y-X-Direction,12.1559,11.1593,11.8052,11.5844,11.8588,11.7801,11.0991,11.6013,10.921,10.8454,11.1703,11.3468,10.93,10.7988,10.8255,10.8166,
Run complete,12.1572,11.1611,11.8066,11.5858,11.8605,11.7813,11.1005,11.6028,10.933,10.8555,11.1845,11.3613,10.9464,10.8098,10.8397,10.8278,
