,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.56189,2.58633,2.57205,2.55473,2.55762,2.56199,2.56797,2.5741,2.55503,2.54624,2.55228,2.54189,2.54307,2.53846,2.56887,2.52698,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.56235,2.58677,2.5725,2.55523,2.55797,2.56251,2.56844,2.57447,2.55555,2.54675,2.55293,2.54224,2.54351,2.53896,2.56922,2.52745,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.56276,2.58709,2.57277,2.55554,2.5582,2.56284,2.56884,2.57476,2.55594,2.54702,2.55333,2.54242,2.54378,2.53924,2.5695,2.52766,
Transpose (Finished All2All),105.395,104.774,105.11,104.721,105.397,105.319,105.16,104.867,101.998,101.71,101.601,101.294,101.616,101.861,102.05,102.051,
Transpose (Unpacking),106.201,105.554,105.893,105.503,106.177,106.097,105.941,105.648,102.779,102.488,102.383,102.077,102.398,102.645,102.83,102.832,
2D FFT Y-X-Direction,123.256,119.159,119.874,119.352,120.062,120.039,120.08,119.497,116.623,116.465,116.332,115.454,116.575,116.656,116.948,116.68,
Run complete,123.256,119.159,119.874,119.352,120.062,120.039,120.081,119.497,116.624,116.465,116.332,115.454,116.575,116.656,116.948,116.68,

init,424.358,424.749,428.5,422.804,413.936,414.434,400.497,388.46,427.253,413.371,428.562,426.038,402.078,418.284,419.795,397.235,
1D FFT Z-Direction,2.57949,2.54213,2.53591,2.56829,2.54857,2.56549,2.54062,2.57263,2.52222,2.56602,2.56469,2.52045,2.54749,2.54253,2.56602,2.54284,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.58048,2.54253,2.53629,2.56874,2.5489,2.56624,2.54108,2.57299,2.52276,2.56647,2.56526,2.52078,2.54802,2.54299,2.56632,2.54335,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.58086,2.54291,2.53659,2.56908,2.5491,2.5666,2.54135,2.57327,2.52312,2.56666,2.56601,2.521,2.54825,2.54327,2.56658,2.54371,
Transpose (Finished All2All),105.151,105.071,104.953,104.533,105.157,105.123,104.824,104.813,102.603,102.606,102.479,102.256,101.94,102.523,102.485,102.592,
Transpose (Unpacking),105.958,105.849,105.736,105.314,105.94,105.903,105.603,105.592,103.383,103.386,103.264,103.038,102.72,103.309,103.269,103.375,
2D FFT Y-X-Direction,123.088,119.712,119.686,119.423,120.363,119.654,119.864,120.015,117.397,117.375,117.456,117.076,116.888,117.121,117.39,117.461,
Run complete,123.088,119.712,119.687,119.423,120.364,119.654,119.864,120.015,117.398,117.376,117.457,117.076,116.889,117.122,117.391,117.461,

init,424.358,424.749,428.5,422.804,413.936,414.434,400.497,388.46,427.253,413.371,428.562,426.038,402.078,418.284,419.795,397.235,
1D FFT Z-Direction,2.5405,2.55546,2.54973,2.56644,2.57245,2.55574,2.56337,2.53312,2.53409,2.54929,2.55638,2.51968,2.56175,2.56153,2.55015,2.52467,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.54101,2.55585,2.55018,2.56687,2.57288,2.55622,2.56388,2.53361,2.53461,2.55007,2.55682,2.5201,2.56229,2.5619,2.55048,2.52519,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.54135,2.55612,2.55045,2.56711,2.5734,2.55652,2.56417,2.53389,2.53484,2.55027,2.55725,2.52028,2.56255,2.56213,2.55081,2.52546,
Transpose (Finished All2All),106.692,106.631,106.017,105.685,106.698,106.668,106.391,106.536,104.307,104.241,103.746,103.943,101.865,104.851,104.863,103.384,
Transpose (Unpacking),107.498,107.412,106.799,106.469,107.482,107.453,107.173,107.321,105.085,105.018,104.531,104.725,102.644,105.656,105.665,104.165,
2D FFT Y-X-Direction,124.546,121.465,120.689,120.691,121.455,121.49,121.254,121.337,119.058,119.023,118.551,118.67,116.552,119.398,119.814,118.151,
Run complete,124.546,121.466,120.689,120.691,121.456,121.491,121.254,121.337,119.059,119.023,118.551,118.67,116.552,119.399,119.814,118.151,

init,424.358,424.749,428.5,422.804,413.936,414.434,400.497,388.46,427.253,413.371,428.562,426.038,402.078,418.284,419.795,397.235,
1D FFT Z-Direction,2.55442,2.5673,2.62041,2.56182,2.57426,2.56868,2.58839,2.56679,2.54846,2.55411,2.56946,2.53621,2.5391,2.59445,2.57996,2.57163,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.55498,2.56766,2.62083,2.56226,2.57464,2.56923,2.58877,2.5672,2.54892,2.55455,2.56992,2.53657,2.53954,2.59492,2.58029,2.57201,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.55541,2.56803,2.62122,2.56248,2.57487,2.56959,2.58902,2.56748,2.54922,2.55491,2.5703,2.53676,2.5398,2.59532,2.58062,2.57237,
Transpose (Finished All2All),108.083,106.64,106.021,106.41,108.016,108.085,106.782,108.099,102.494,102.308,101.353,101.642,102.295,102.495,102.374,101.9,
Transpose (Unpacking),108.892,107.42,106.802,107.193,108.799,108.865,107.568,108.899,103.275,103.088,102.135,102.424,103.075,103.279,103.155,102.679,
2D FFT Y-X-Direction,125.647,121.273,120.72,121.366,122.544,122.838,121.7,122.731,117.217,117.123,116.161,116.671,117.027,117.156,116.728,116.26,
Run complete,125.647,121.273,120.72,121.366,122.545,122.838,121.7,122.732,117.217,117.123,116.161,116.672,117.027,117.156,116.728,116.26,
