,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,10.8492,10.8472,10.8407,10.8413,10.8424,10.8373,10.8393,10.8511,10.8015,10.8106,11.2728,10.8023,10.7996,10.8411,10.8395,10.7981,
Transpose (First Send),11.754,11.7897,11.7371,11.7414,11.7361,11.714,11.8153,11.744,11.6882,11.7619,12.1857,11.6901,11.6703,11.7653,11.7522,11.7559,
Transpose (Packing),22.3059,22.3433,22.3498,23.0942,22.3564,22.3725,22.4305,22.4322,22.2431,22.358,22.725,22.2256,22.2322,23.1706,22.3304,22.4005,
Transpose (Start Local Transpose),11.0743,11.0687,11.0436,11.0281,11.0645,11.0715,11.0406,11.1141,11.0191,11.0669,11.4489,11.0195,11.063,11.0681,11.0782,11.0437,
Transpose (Start Receive),11.079,11.0734,11.0655,11.033,11.0684,11.0758,11.0448,11.1355,11.0231,11.0713,11.4534,11.0242,11.0686,11.0729,11.0823,11.0481,
Transpose (First Receive),2066.25,1629,1625.32,1637.01,1641.91,2031.07,1634.91,1605.97,1639.47,1636.13,2041.02,2059.36,1616.85,1635.16,1605.89,1622.04,
Transpose (Finished Receive),2066.25,1629,1625.32,1637.01,1641.91,2031.07,1634.91,1605.97,1639.47,1636.13,2041.02,2059.36,1616.85,1635.16,1605.89,1622.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2066.26,1629.01,1625.33,1637.02,1641.92,2031.09,1634.92,1605.98,1639.48,1636.14,2041.03,2059.37,1616.87,1635.17,1605.9,1622.05,
2D FFT Y-X-Direction,2392.87,2053.56,2051.21,2060.42,2065.45,2455.06,2059.92,2030.57,2062.54,2059.36,2463.25,2483.32,2040.28,2058.87,2030.79,2045.17,
Run complete,2392.88,2054.7,2052.13,2064.94,2066.26,2455.06,2064.78,2031.06,2063.75,2060.43,2463.25,2483.32,2042.6,2059.44,2030.94,2045.43,

init,500.44,470.138,474.024,505.095,431.501,472.123,451.245,472.055,453.123,500.898,483.283,482.066,485.501,485.985,442.219,485.212,
1D FFT Z-Direction,10.8412,10.8404,10.8421,10.8375,10.8395,10.8374,10.8368,10.8384,10.8174,10.7946,10.8383,10.7939,10.8166,10.8436,10.8408,10.7995,
Transpose (First Send),11.7649,11.798,11.7709,11.7414,11.7642,11.7346,11.7749,11.8192,11.7074,11.6862,11.7218,11.6796,11.747,11.7471,11.7689,11.747,
Transpose (Packing),23.0807,22.373,22.3198,22.3056,22.3609,23.1097,22.4804,22.6041,22.2278,22.2779,23.0693,22.163,22.2306,22.4381,22.357,22.2064,
Transpose (Start Local Transpose),11.05,11.06,11.0549,11.0528,11.0676,11.0435,11.0622,11.0929,11.0912,11.0288,11.1152,11.0265,11.098,11.1092,11.084,11.02,
Transpose (Start Receive),11.0548,11.065,11.0596,11.0572,11.088,11.0482,11.0662,11.0972,11.0973,11.0327,11.1193,11.0308,11.103,11.1142,11.0881,11.0239,
Transpose (First Receive),2025.36,1997.13,2018.45,1593.9,1599.86,1592.45,1600.1,1573.05,2026.47,2043.01,1620.08,2042.95,1620.16,1613.91,1593.58,1603.02,
Transpose (Finished Receive),2025.36,1997.13,2018.45,1593.9,1599.86,1592.45,1600.1,1573.05,2026.47,2043.01,1620.08,2042.95,1620.17,1613.91,1593.58,1603.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2025.37,1997.14,2018.48,1593.91,1599.86,1592.46,1600.11,1573.06,2026.47,2043.01,1620.09,2042.96,1620.17,1613.92,1593.59,1603.03,
2D FFT Y-X-Direction,2352.06,2421.83,2443.06,2017.59,2024.4,2016.72,2023.81,1997.01,2450.29,2465.94,2045.67,2466.15,2042.7,2038.61,2016.54,2026.38,
Run complete,2352.07,2421.84,2443.07,2018.44,2025.37,2016.99,2024.68,1997.13,2450.29,2465.94,2045.67,2466.15,2043,2039.06,2016.81,2026.46,

init,500.44,470.138,474.024,505.095,431.501,472.123,451.245,472.055,453.123,500.898,483.283,482.066,485.501,485.985,442.219,485.212,
1D FFT Z-Direction,10.8513,10.8413,10.8483,10.8714,10.8413,10.8475,10.8415,10.8446,10.8042,10.791,10.8352,10.7953,10.8083,10.8394,10.9304,10.8033,
Transpose (First Send),11.7299,11.779,11.7967,11.7875,11.82,11.7266,11.8227,11.8069,11.684,11.6745,11.7337,11.6759,11.7088,11.7405,11.8274,11.7467,
Transpose (Packing),22.2372,22.2876,22.3549,22.3526,22.4142,22.3788,22.4286,22.3762,22.2357,22.3282,23.0557,22.1886,22.2542,22.3319,22.4433,22.1949,
Transpose (Start Local Transpose),11.0626,11.0156,11.1071,11.1624,11.0402,11.0647,11.0268,11.0869,11.0641,11.0042,11.0387,11.0187,11.1257,11.0968,11.1347,11.0521,
Transpose (Start Receive),11.0674,11.0208,11.1114,11.1669,11.0444,11.0695,11.0315,11.0914,11.0688,11.0086,11.0429,11.0231,11.131,11.1011,11.139,11.0565,
Transpose (First Receive),2026.04,1591.81,1597.19,1599.67,1596.41,1600.72,1585.65,1590.68,1622.53,2050.17,1619.05,1627.43,1625,1620.92,1609.05,1606.78,
Transpose (Finished Receive),2026.04,1591.81,1597.19,1599.67,1596.41,1600.72,1585.65,1590.68,1622.53,2050.17,1619.05,1627.43,1625,1620.92,1609.05,1606.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2026.07,1591.84,1597.2,1599.68,1596.42,1600.73,1585.66,1590.69,1622.54,2050.18,1619.06,1627.44,1625.01,1620.93,1609.06,1606.79,
2D FFT Y-X-Direction,2352.98,2015.52,2021.88,2023.07,2020.5,2025.29,2011.55,2015.84,2046.78,2473.76,2043.68,2049.78,2048.59,2046.98,2032.33,2029.2,
Run complete,2352.99,2017.48,2022.86,2023.98,2021.31,2026.03,2012.37,2017.35,2046.79,2473.76,2044.35,2050.15,2048.86,2047.12,2032.42,2029.28,

init,500.44,470.138,474.024,505.095,431.501,472.123,451.245,472.055,453.123,500.898,483.283,482.066,485.501,485.985,442.219,485.212,
1D FFT Z-Direction,10.8537,10.8575,10.9348,10.84,10.8434,10.8412,10.8625,10.87,10.8004,10.8069,10.932,10.8063,10.7998,10.8418,10.8382,10.7958,
Transpose (First Send),11.7578,11.8265,11.8251,11.8302,11.7265,11.7208,11.7969,11.8073,11.6889,11.6827,11.8285,11.6895,11.679,11.7734,11.8486,11.8565,
Transpose (Packing),22.2505,22.3314,22.4347,22.3222,23.1513,22.3524,22.3491,22.4121,22.185,22.2907,22.432,22.2043,22.2506,22.372,22.4791,22.4061,
Transpose (Start Local Transpose),11.0967,11.0859,11.1447,11.0423,11.0286,11.0778,11.1472,11.1351,11.001,11.0014,11.1077,11.0004,11.0938,11.0905,11.0675,11.0466,
Transpose (Start Receive),11.1019,11.0915,11.1491,11.0579,11.0333,11.0817,11.1521,11.1405,11.0085,11.0056,11.1116,11.0046,11.102,11.0949,11.072,11.0506,
Transpose (First Receive),2028.06,1601.97,1602.3,1604.47,2021.26,2011.15,1584.54,1597.55,2036.8,1609.61,1611.08,1607.36,1611.89,1611.34,1597.94,1597.63,
Transpose (Finished Receive),2028.06,1601.97,1602.3,1604.47,2021.26,2011.15,1584.54,1597.55,2036.8,1609.61,1611.08,1607.36,1611.89,1611.34,1597.94,1597.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2028.07,1601.98,1602.31,1604.48,2021.27,2011.15,1584.55,1597.56,2036.81,1609.61,1611.09,1607.37,1611.9,1611.35,1597.95,1597.63,
2D FFT Y-X-Direction,2354.78,2025.94,2027.11,2028.22,2446.03,2435.22,2010.07,2020.89,2460.56,2033.54,2036.49,2029.53,2034.67,2035.1,2022.27,2019.35,
Run complete,2354.79,2025.95,2028.08,2028.22,2446.03,2435.22,2011.26,2021.21,2460.56,2034.06,2036.81,2029.73,2034.81,2035.24,2022.35,2019.44,

init,500.44,470.138,474.024,505.095,431.501,472.123,451.245,472.055,453.123,500.898,483.283,482.066,485.501,485.985,442.219,485.212,
1D FFT Z-Direction,10.8439,10.8448,10.84,10.8457,10.8433,10.8405,10.8417,10.8403,10.8062,10.7959,10.8399,10.7984,10.7995,10.9352,10.8421,10.8891,
Transpose (First Send),11.751,11.802,11.7238,11.7475,11.7357,11.7423,11.8323,11.8104,11.6889,11.6998,11.7532,11.6975,11.7027,11.8556,11.7534,11.8469,
Transpose (Packing),22.2517,22.2993,22.3094,22.3157,22.2925,22.3363,22.3504,22.3897,22.2192,22.3088,22.3005,22.2131,22.2423,22.4123,22.4601,22.4878,
Transpose (Start Local Transpose),11.0748,11.0262,11.0559,11.1028,11.0547,11.0799,11.0299,11.1123,11.0763,10.9837,11.0738,11.0043,11.0808,11.1525,11.0828,11.1123,
Transpose (Start Receive),11.0818,11.0312,11.0605,11.1071,11.059,11.0841,11.0344,11.1163,11.0827,10.9879,11.0779,11.009,11.09,11.1575,11.0872,11.1171,
Transpose (First Receive),2041.32,1605.22,1614.87,1614.17,1615.84,1609.06,1603.66,1599.52,2038.33,2017.65,1612.87,1615.62,1609.55,1591.91,1600.89,1589.73,
Transpose (Finished Receive),2041.32,1605.22,1614.87,1614.17,1615.84,1609.06,1603.66,1599.52,2038.33,2017.65,1612.87,1615.62,1609.55,1591.91,1600.89,1589.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2041.33,1605.23,1614.89,1614.18,1615.85,1609.07,1603.67,1599.53,2038.36,2017.66,1612.88,1615.63,1609.56,1591.92,1600.9,1589.74,
2D FFT Y-X-Direction,2368.23,2029.8,2038.26,2037.42,2040.46,2033.96,2027.92,2023.82,2461.41,2440.24,2037.78,2038.11,2032.95,2017.51,2026.48,2013.82,
Run complete,2368.24,2030.9,2039.36,2038.53,2041.32,2034.77,2028.67,2024.64,2461.42,2440.25,2038.1,2038.31,2033.09,2017.65,2026.56,2013.96,

init,500.44,470.138,474.024,505.095,431.501,472.123,451.245,472.055,453.123,500.898,483.283,482.066,485.501,485.985,442.219,485.212,
1D FFT Z-Direction,10.8518,10.9338,10.8401,10.8581,10.9287,10.8408,10.8444,10.9305,10.8049,11.2028,10.8374,10.7976,10.808,10.8596,10.8519,10.7965,
Transpose (First Send),11.8209,11.8697,11.7494,11.7325,11.8394,11.7246,11.7241,11.8441,11.7523,12.0906,11.7307,11.7259,11.7048,11.8423,11.7696,11.7493,
Transpose (Packing),22.3646,22.3977,22.3509,22.3368,22.4066,22.3577,22.3413,22.5038,22.2838,22.6904,22.2858,22.1949,22.252,22.484,22.4301,22.2571,
Transpose (Start Local Transpose),11.0458,11.134,11.0463,11.0689,11.1567,11.0141,11.0216,11.1445,11.1159,11.3856,11.0251,11.0124,11.1389,11.1191,11.0602,11.0387,
Transpose (Start Receive),11.0503,11.139,11.051,11.073,11.1606,11.0184,11.0259,11.1485,11.1202,11.3902,11.0293,11.0168,11.145,11.1243,11.0644,11.043,
Transpose (First Receive),2024.92,1595.58,1597.57,1598.39,1596.28,1588.6,1590.01,1580.51,2033.66,2012.56,1607.68,2006.3,1607.02,1600.18,1582.15,1588.99,
Transpose (Finished Receive),2024.92,1595.58,1597.57,1598.39,1596.28,1588.6,1590.01,1580.51,2033.66,2012.56,1607.68,2006.3,1607.02,1600.18,1582.15,1588.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2024.93,1595.59,1597.58,1598.4,1596.29,1588.61,1590.02,1580.52,2033.67,2012.57,1607.69,2006.31,1607.03,1600.19,1582.16,1589,
2D FFT Y-X-Direction,2351.71,2021.3,2022.77,2024.01,2021.11,2012.91,2016.16,2004.74,2456.98,2435.76,2033.33,2429.11,2030.11,2024.96,2005.97,2012.47,
Run complete,2351.72,2023.13,2023.87,2024.92,2022.5,2013.79,2016.91,2005.49,2456.98,2435.76,2033.65,2429.12,2030.32,2025.11,2006.3,2012.56,

init,500.44,470.138,474.024,505.095,431.501,472.123,451.245,472.055,453.123,500.898,483.283,482.066,485.501,485.985,442.219,485.212,
1D FFT Z-Direction,10.8489,10.8416,10.8495,10.8408,10.8413,10.8627,10.8415,10.8454,10.7991,10.7984,10.8487,10.8059,10.8034,10.8409,10.8736,10.7989,
Transpose (First Send),11.7449,11.8084,11.7473,11.7028,11.7257,11.8769,11.7454,11.8462,11.6734,11.7167,11.772,11.7209,11.6769,11.7747,11.8042,11.7489,
Transpose (Packing),22.2483,22.3115,23.0875,22.3055,22.3462,22.39,22.3215,22.3195,22.1849,22.2684,22.3617,22.1735,22.2476,22.4317,22.4192,23.0487,
Transpose (Start Local Transpose),11.0573,11.0643,11.0351,11.0398,11.0191,11.1054,11.0186,11.0822,11.0583,11.0242,11.0687,10.9986,11.0718,11.0675,11.1297,11.0092,
Transpose (Start Receive),11.0623,11.0689,11.0396,11.0438,11.0234,11.1104,11.023,11.0909,11.0656,11.0287,11.073,11.0033,11.0812,11.0718,11.134,11.0136,
Transpose (First Receive),2028.75,1598.79,1599.2,1603.94,2022.84,2026.65,1597.81,1600.74,2034.77,2045.81,1619.83,1618.68,1610.33,1610.41,1612.6,1615.96,
Transpose (Finished Receive),2028.75,1598.79,1599.2,1603.94,2022.84,2026.65,1597.81,1600.74,2034.77,2045.81,1619.84,1618.68,1610.33,1610.41,1612.6,1615.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2028.76,1598.8,1599.21,1603.95,2022.85,2026.65,1597.82,1600.75,2034.78,2045.83,1619.84,1618.71,1610.34,1610.42,1612.61,1615.97,
2D FFT Y-X-Direction,2355.53,2021.86,2025.19,2027.88,2447.97,2450.49,2022.44,2025.77,2458.56,2468.6,2045.19,2041.28,2033.04,2034.59,2036.36,2039.58,
Run complete,2355.53,2023.08,2025.19,2028.74,2447.98,2450.49,2022.82,2026.8,2458.56,2468.61,2045.8,2041.66,2033.31,2034.74,2036.45,2039.66,
