,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.2895,1.13136,1.25069,1.27007,1.30258,1.32059,1.20739,1.22937,1.13728,1.1398,1.14394,1.12529,1.12173,1.09411,1.13373,1.10826,

init,456.553,416.91,460.405,426.087,448.65,453.95,447.535,446.897,444.716,446.183,443.342,435.672,419.372,409.486,405.657,443.163,
1D FFT Z-Direction,0.019989,0.015119,0.014508,0.01454,0.016729,0.015034,0.014537,0.013876,0.014096,0.015143,0.014518,0.014663,0.014575,0.014533,0.014671,0.014504,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.184447,0.178306,0.183661,0.183478,0.188422,0.186033,0.183385,0.183058,0.183664,0.184467,0.182272,0.182566,0.182933,0.182865,0.183343,0.183369,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.184807,0.178616,0.184014,0.183629,0.188623,0.186304,0.183613,0.183319,0.183856,0.184645,0.18252,0.18281,0.183106,0.183079,0.183619,0.183545,
Transpose (Finished All2All),1.01054,0.967773,0.879685,0.932198,0.991245,1.00841,0.952983,0.85011,0.90385,0.88653,0.885277,0.906907,0.886727,0.868016,0.893148,0.843798,
Transpose (Unpacking),1.17237,1.10664,1.01056,1.06323,1.1638,1.17806,1.05465,0.950432,1.06966,1.05272,1.04784,1.06843,1.05599,1.03679,1.03201,0.982549,
2D FFT Y-X-Direction,1.20373,1.13582,1.04101,1.09209,1.19555,1.2061,1.08266,0.977989,1.09792,1.08077,1.07632,1.09658,1.08318,1.06588,1.05933,1.01111,
Run complete,1.20395,1.13606,1.04119,1.09225,1.19572,1.20629,1.08282,0.978151,1.09805,1.08093,1.07648,1.09676,1.08336,1.06605,1.0595,1.01128,

init,456.553,416.91,460.405,426.087,448.65,453.95,447.535,446.897,444.716,446.183,443.342,435.672,419.372,409.486,405.657,443.163,
1D FFT Z-Direction,0.020565,0.014043,0.014455,0.014147,0.016021,0.0148,0.013782,0.014413,0.014894,0.0153,0.0142,0.014334,0.01444,0.014784,0.014673,0.014446,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182684,0.174853,0.183877,0.183956,0.188001,0.186046,0.182041,0.182527,0.18439,0.185008,0.183252,0.183635,0.183197,0.183298,0.184618,0.184245,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.18296,0.175045,0.18415,0.18425,0.188367,0.186232,0.182232,0.18273,0.184579,0.1853,0.183469,0.18381,0.183381,0.183474,0.184837,0.184462,
Transpose (Finished All2All),0.980778,0.9144,0.833011,0.929497,0.980857,0.95698,0.916437,0.854222,0.903859,0.908408,0.885609,0.910685,0.880129,0.885338,0.912455,0.88929,
Transpose (Unpacking),1.11828,1.02981,0.933352,1.03036,1.14615,1.11968,1.04266,0.980126,1.08728,1.0922,1.04383,1.06986,1.05744,1.06333,1.07603,1.05143,
2D FFT Y-X-Direction,1.15427,1.05863,0.961324,1.05867,1.18227,1.14917,1.07108,1.00727,1.11416,1.12046,1.07205,1.09716,1.0851,1.09118,1.104,1.0791,
Run complete,1.15448,1.05882,0.961472,1.05883,1.18246,1.14931,1.07125,1.00741,1.11431,1.12062,1.07218,1.09731,1.08531,1.09135,1.10417,1.07927,

init,456.553,416.91,460.405,426.087,448.65,453.95,447.535,446.897,444.716,446.183,443.342,435.672,419.372,409.486,405.657,443.163,
1D FFT Z-Direction,0.019793,0.014441,0.014973,0.014884,0.016098,0.014833,0.014371,0.014459,0.014324,0.014344,0.014025,0.014336,0.014241,0.013938,0.01401,0.014135,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18406,0.176975,0.184207,0.184481,0.1885,0.186514,0.183208,0.18343,0.183504,0.183761,0.182801,0.18306,0.183658,0.183513,0.182511,0.183013,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.184339,0.177244,0.184446,0.18472,0.188879,0.186698,0.183443,0.183632,0.183672,0.183999,0.182985,0.183272,0.183841,0.183721,0.182726,0.183271,
Transpose (Finished All2All),0.969654,0.886472,0.85295,0.899808,0.944807,0.966539,0.871567,0.93605,0.897022,0.866513,0.896725,0.902048,0.856859,0.858135,0.900007,0.872438,
Transpose (Unpacking),1.09292,0.986526,0.990393,1.03692,1.11203,1.13086,0.991617,1.0558,1.05014,1.01928,1.07436,1.08068,1.03915,1.03994,1.05968,1.03039,
2D FFT Y-X-Direction,1.12306,1.01556,1.01849,1.06511,1.14378,1.15867,1.02008,1.0827,1.07749,1.04767,1.10153,1.10887,1.06674,1.06732,1.08659,1.05848,
Run complete,1.12332,1.01574,1.01864,1.06525,1.14397,1.15882,1.02025,1.08286,1.07764,1.04785,1.10169,1.10907,1.0669,1.0675,1.0868,1.05862,

init,456.553,416.91,460.405,426.087,448.65,453.95,447.535,446.897,444.716,446.183,443.342,435.672,419.372,409.486,405.657,443.163,
1D FFT Z-Direction,0.020276,0.013934,0.014098,0.014068,0.015767,0.01422,0.013885,0.014343,0.01455,0.01431,0.014521,0.014471,0.013994,0.014257,0.014103,0.014069,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183405,0.176635,0.185391,0.184329,0.185709,0.183176,0.183152,0.183356,0.183588,0.183336,0.18376,0.183623,0.184516,0.184712,0.183884,0.183336,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183659,0.176893,0.185623,0.184557,0.185996,0.183347,0.183389,0.183521,0.183797,0.183579,0.183937,0.183852,0.184706,0.184911,0.184091,0.183596,
Transpose (Finished All2All),0.963953,0.964076,0.849194,0.926214,0.908899,0.959283,0.923976,0.871136,0.848211,0.855833,0.865588,0.86676,0.86267,0.866628,0.860193,0.836313,
Transpose (Unpacking),1.16779,1.14391,0.955739,1.03531,1.05015,1.09778,1.05792,1.00284,1.02837,1.03526,1.0503,1.05079,1.04469,1.04798,1.0239,1.00077,
2D FFT Y-X-Direction,1.19862,1.17248,0.984444,1.06463,1.08175,1.12463,1.08569,1.03342,1.05593,1.06305,1.07784,1.07853,1.07233,1.07565,1.05134,1.02868,
Run complete,1.19883,1.17268,0.98462,1.06478,1.08193,1.12478,1.08585,1.03357,1.05606,1.06321,1.078,1.0787,1.0725,1.07582,1.05152,1.02885,

init,456.553,416.91,460.405,426.087,448.65,453.95,447.535,446.897,444.716,446.183,443.342,435.672,419.372,409.486,405.657,443.163,
1D FFT Z-Direction,0.021397,0.014516,0.014709,0.013829,0.017219,0.014761,0.014155,0.014977,0.013812,0.014171,0.014451,0.01431,0.014304,0.014028,0.014002,0.014387,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182499,0.172559,0.181106,0.179879,0.181406,0.178437,0.181994,0.182689,0.18063,0.181376,0.182363,0.182516,0.179979,0.179801,0.18151,0.182506,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182724,0.17281,0.181318,0.180062,0.181658,0.178702,0.182179,0.182848,0.18086,0.181659,0.182587,0.18273,0.180177,0.180001,0.181736,0.182746,
Transpose (Finished All2All),1.2754,1.15366,1.2705,1.16642,1.25147,1.19729,1.25966,1.21721,0.880739,0.873458,0.874317,0.883225,0.87613,0.845436,0.865776,0.847628,
Transpose (Unpacking),1.39897,1.25364,1.3716,1.26869,1.37927,1.32105,1.39911,1.35615,1.0551,1.04823,1.0532,1.06319,1.02656,0.993528,1.02877,1.00982,
2D FFT Y-X-Direction,1.44833,1.2816,1.39989,1.29678,1.41003,1.34915,1.43081,1.38329,1.0826,1.07655,1.08025,1.09103,1.05465,1.02216,1.05678,1.03766,
Run complete,1.44857,1.28178,1.40006,1.29693,1.41023,1.34928,1.43099,1.38346,1.08277,1.07669,1.0804,1.09118,1.05484,1.02231,1.05693,1.0378,
