,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.72828,2.723,2.72511,2.7216,2.71894,2.72684,2.72249,2.72024,2.71253,2.71153,2.72149,2.70914,2.7106,2.73012,2.72144,2.71464,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.69218,5.67959,5.68072,5.6786,5.67833,5.684,5.68104,5.67134,5.64833,5.65019,5.66911,5.64801,5.65419,5.69755,5.67869,5.64783,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.69248,5.67995,5.68111,5.67885,5.67866,5.68441,5.68165,5.67165,5.64856,5.65079,5.66944,5.64837,5.65446,5.69807,5.67901,5.64818,
Transpose (Finished All2All),403.452,445.52,445.592,445.779,445.684,404.483,446.011,445.998,409.051,436.908,449.666,409.188,410.52,410.507,444.953,439.862,
Transpose (Unpacking),403.453,445.521,445.592,445.78,445.684,404.484,446.011,445.999,409.053,436.911,449.666,409.189,410.524,410.507,444.954,439.864,
2D FFT Y-X-Direction,484.633,525.905,525.88,526.149,525.999,484.962,526.521,526.326,488.957,516.797,530.066,489.338,490.619,490.976,525.242,519.713,
Run complete,484.634,525.905,525.88,526.15,525.999,484.962,526.521,526.326,488.957,516.797,530.066,489.34,490.62,490.977,525.242,519.713,

init,437.565,435.434,438.171,437.859,422.655,422.965,408.703,413.458,434.358,451.905,441.581,440.688,452.241,419.566,463.009,417.659,
1D FFT Z-Direction,2.7292,2.72576,2.72036,2.72094,2.72248,2.72233,2.71902,2.72078,2.70839,2.71764,2.72126,2.74215,2.71921,2.72338,2.72018,2.7151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.68173,5.67956,5.67748,5.67558,5.67663,5.67905,5.67118,5.66965,5.64884,5.66494,5.67884,5.7052,5.66579,5.67578,5.6743,5.65381,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.68207,5.67979,5.67811,5.6759,5.6769,5.67936,5.67149,5.66998,5.64909,5.66529,5.67919,5.70753,5.66626,5.67613,5.67464,5.65416,
Transpose (Finished All2All),405.465,404.826,465.513,405.132,405.749,445.585,403.85,403.217,465.526,410.344,407.369,410.751,409.997,445.952,407.204,408.291,
Transpose (Unpacking),405.465,404.827,465.515,405.133,405.75,445.585,403.851,403.219,465.527,410.345,407.37,410.752,409.998,445.953,407.205,408.292,
2D FFT Y-X-Direction,486.697,485.226,545.982,485.528,486.405,526.177,484.62,483.743,545.552,490.51,487.924,490.725,490.196,526.28,487.7,488.185,
Run complete,486.697,485.226,545.983,485.528,486.406,526.178,484.62,483.743,545.552,490.51,487.924,490.725,490.196,526.28,487.7,488.186,

init,437.565,435.434,438.171,437.859,422.655,422.965,408.703,413.458,434.358,451.905,441.581,440.688,452.241,419.566,463.009,417.659,
1D FFT Z-Direction,2.7266,2.72102,2.72384,2.72116,2.72061,2.72438,2.72107,2.72176,2.70951,2.71286,2.72295,2.71204,2.80509,2.72035,2.72251,2.71038,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.34308,5.67736,5.67656,5.67544,5.6796,5.67965,5.67662,5.67983,5.64529,5.65361,5.67756,5.65044,5.74084,5.67288,5.6841,5.64775,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.34464,5.67771,5.67682,5.67582,5.67991,5.67995,5.67686,5.68019,5.64557,5.65393,5.67783,5.6508,5.74113,5.67314,5.68444,5.64808,
Transpose (Finished All2All),442.158,411.016,417.203,416.826,415.279,416.236,414.84,416.155,441.17,406.792,441.198,440.849,441.087,410.528,404.853,398.598,
Transpose (Unpacking),442.159,411.017,417.204,416.827,415.279,416.236,414.841,416.156,441.171,406.793,441.199,440.849,441.088,410.529,404.856,398.599,
2D FFT Y-X-Direction,523.415,491.527,497.48,497.248,495.891,496.811,495.249,496.609,521.184,486.937,521.5,520.974,521.413,490.93,485.293,478.783,
Run complete,523.415,491.527,497.48,497.249,495.891,496.812,495.249,496.61,521.185,486.937,521.5,520.975,521.413,490.93,485.294,478.783,

init,437.565,435.434,438.171,437.859,422.655,422.965,408.703,413.458,434.358,451.905,441.581,440.688,452.241,419.566,463.009,417.659,
1D FFT Z-Direction,2.73188,2.72181,2.73933,2.72404,2.72252,2.7255,2.71993,2.72517,2.70903,2.71106,2.72074,2.71134,2.71202,2.73865,2.72733,2.71046,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.68904,5.67785,5.69376,5.67521,5.67571,5.68304,5.6684,5.68179,5.65053,5.65313,5.67468,5.64714,5.6517,5.69228,5.69534,5.65184,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.68936,5.67812,5.69418,5.6756,5.67596,5.68333,5.66874,5.68207,5.65077,5.65346,5.67501,5.64741,5.65198,5.69258,5.69567,5.6522,
Transpose (Finished All2All),409.929,423.677,408.871,409.931,406.182,408.513,407.483,407.873,406.417,404.431,423.304,403.9,401.892,423.306,423.498,405.065,
Transpose (Unpacking),409.929,423.678,408.871,409.932,406.183,408.515,407.484,407.874,406.417,404.432,423.305,403.901,401.893,423.307,423.499,405.067,
2D FFT Y-X-Direction,491.035,504.19,488.959,490.406,486.47,489.022,487.987,488.436,486.264,484.515,503.59,483.999,481.601,503.869,503.691,485.298,
Run complete,491.035,504.19,488.959,490.406,486.47,489.022,487.987,488.436,486.264,484.515,503.591,484,481.601,503.87,503.691,485.299,
