,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.25607,1.2684,1.26047,1.25988,1.2499,1.26063,1.26027,1.25003,1.23186,1.25773,1.25769,1.2389,1.25067,1.26053,1.26301,1.23896,
Transpose (First Send),1.2587,1.27005,1.26167,1.26163,1.25173,1.26187,1.26178,1.25153,1.23296,1.25921,1.25953,1.24021,1.25233,1.26278,1.26433,1.2404,
Transpose (Packing),1.28543,1.2931,1.28648,1.28664,1.27692,1.28565,1.28529,1.27789,1.26874,1.28443,1.29675,1.26197,1.28101,1.30419,1.28896,1.26578,
Transpose (Start Local Transpose),1.28582,1.29329,1.28677,1.28687,1.27756,1.28586,1.28563,1.27816,1.26901,1.28496,1.297,1.26218,1.28123,1.30443,1.28927,1.26594,
Transpose (Start Receive),1.29397,1.29817,1.29174,1.29313,1.2846,1.29079,1.29134,1.28322,1.27481,1.2898,1.30229,1.26749,1.28599,1.31066,1.29414,1.27128,
Transpose (First Receive),22.6217,22.0923,21.8367,22.1441,22.0559,22.107,21.9276,21.7626,36.1486,36.1493,35.7096,35.0674,35.8571,35.9808,35.6789,34.1016,
Transpose (Finished Receive),54.0438,53.9037,53.8952,53.5633,52.8794,53.0516,52.6535,52.2262,51.8779,51.9222,51.9214,51.7296,51.3526,51.5563,51.0043,50.8986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.0886,53.9394,53.93,53.5978,52.9163,53.0861,52.6888,52.2615,51.9124,51.957,51.9666,51.7644,51.3884,51.592,51.0394,50.9333,
2D FFT Y-X-Direction,62.1582,60.6544,60.6244,60.595,60.1565,60.2517,60.1339,59.7474,58.5834,58.5619,58.4969,58.3733,58.2354,58.2783,57.8162,57.6213,
Run complete,62.1584,60.6546,60.6246,60.5952,60.1568,60.2519,60.1341,59.7476,58.5836,58.5621,58.4972,58.3735,58.2356,58.2786,57.8165,57.6215,

init,435.229,425.326,427.481,402.884,427.364,413.304,432.21,429.869,452.048,455.796,453.239,457.232,413.358,435.764,438.313,413.635,
1D FFT Z-Direction,1.27121,1.25949,1.25988,1.26173,1.26321,1.25974,1.25533,1.25466,1.25909,1.25729,1.26125,1.23837,1.24488,1.2493,1.27132,1.24056,
Transpose (First Send),1.27358,1.26074,1.26126,1.26312,1.26479,1.26103,1.25704,1.25621,1.26015,1.2587,1.26269,1.23969,1.24636,1.25119,1.27237,1.24204,
Transpose (Packing),1.30202,1.2843,1.28375,1.28491,1.29377,1.28499,1.28005,1.28429,1.28291,1.28299,1.28971,1.26428,1.2717,1.278,1.29639,1.26788,
Transpose (Start Local Transpose),1.30235,1.28451,1.28398,1.28512,1.29409,1.28527,1.28032,1.28453,1.28313,1.2832,1.28992,1.26452,1.2719,1.27824,1.2966,1.26809,
Transpose (Start Receive),1.31137,1.28984,1.28905,1.29116,1.30048,1.29075,1.28572,1.28973,1.28881,1.28819,1.29556,1.26934,1.27676,1.28424,1.30188,1.27363,
Transpose (First Receive),31.8049,30.5552,31.0359,31.8574,30.8011,32.4504,30.6094,30.7315,32.4609,32.6624,32.9351,32.3988,32.3752,33.1403,32.8273,32.5008,
Transpose (Finished Receive),54.534,53.9452,54.4777,54.3778,53.7219,53.7154,52.7408,53.1019,53.7714,53.7825,53.5446,53.5137,53.2329,53.3414,52.7912,52.5476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.5691,53.9888,54.5122,54.4132,53.7586,53.7505,52.7754,53.1441,53.8074,53.8169,53.5799,53.5479,53.2682,53.3781,52.8263,52.5829,
2D FFT Y-X-Direction,62.5736,60.7963,61.0405,61.0517,60.7752,60.5701,60.062,60.4224,60.3046,60.3711,60.3073,60.1502,60.0172,59.9211,59.686,59.5243,
Run complete,62.5739,60.7966,61.0407,61.0519,60.7755,60.5704,60.0625,60.4226,60.3049,60.3713,60.3076,60.1504,60.0174,59.9214,59.6862,59.5245,

init,435.229,425.326,427.481,402.884,427.364,413.304,432.21,429.869,452.048,455.796,453.239,457.232,413.358,435.764,438.313,413.635,
1D FFT Z-Direction,1.26365,1.26896,1.27859,1.25631,1.25817,1.26903,1.25955,1.26725,1.24837,1.24824,1.26492,1.26109,1.26468,1.25146,1.27502,1.25343,
Transpose (First Send),1.2658,1.27021,1.27969,1.2574,1.25983,1.27053,1.26096,1.26919,1.24957,1.24961,1.26647,1.26262,1.26604,1.25348,1.27631,1.25466,
Transpose (Packing),1.29329,1.29431,1.30257,1.27723,1.28586,1.29309,1.28583,1.29284,1.27112,1.27335,1.29043,1.28449,1.29389,1.279,1.30026,1.27951,
Transpose (Start Local Transpose),1.29361,1.2945,1.30288,1.27767,1.28608,1.29335,1.28609,1.2931,1.27129,1.27357,1.2907,1.28479,1.2942,1.27922,1.30049,1.27976,
Transpose (Start Receive),1.30203,1.29984,1.30777,1.28276,1.29265,1.29849,1.29122,1.2986,1.27641,1.27876,1.29805,1.28983,1.29968,1.28555,1.30551,1.2854,
Transpose (First Receive),22.2906,22.6385,22.2724,22.2428,22.4044,22.3085,22.3252,22.5966,35.8667,35.9492,35.9297,35.5154,35.3911,35.6823,35.5398,35.5367,
Transpose (Finished Receive),54.3876,54.3333,53.7403,53.8723,52.9639,53.1969,52.9182,53.3414,52.6401,52.6497,52.3624,52.4842,52.192,51.729,51.731,51.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.4245,54.3701,53.7756,53.9073,53.0003,53.2327,52.9532,53.3851,52.675,52.6838,52.3977,52.5188,52.2271,51.7663,51.7666,51.0587,
2D FFT Y-X-Direction,62.4427,60.869,60.6812,60.8488,60.2576,60.4213,60.3126,60.5196,59.1278,59.3019,59.0878,59.0244,58.9653,58.6983,58.6958,57.9965,
Run complete,62.443,60.8693,60.6814,60.849,60.2578,60.4216,60.3129,60.5198,59.128,59.3021,59.0881,59.0246,58.9656,58.6986,58.696,57.9967,

init,435.229,425.326,427.481,402.884,427.364,413.304,432.21,429.869,452.048,455.796,453.239,457.232,413.358,435.764,438.313,413.635,
1D FFT Z-Direction,1.26223,1.24544,1.25009,1.25786,1.262,1.25553,1.25424,1.25967,1.26252,1.25227,1.34015,1.25502,1.25131,1.26648,1.2489,1.24777,
Transpose (First Send),1.26448,1.24668,1.2514,1.25913,1.26425,1.25763,1.2556,1.26119,1.264,1.25419,1.34171,1.25614,1.25265,1.26894,1.25004,1.24934,
Transpose (Packing),1.2928,1.27192,1.27343,1.28253,1.29061,1.28372,1.27974,1.28582,1.28754,1.27739,1.37097,1.27941,1.27852,1.29416,1.27324,1.27555,
Transpose (Start Local Transpose),1.29309,1.27214,1.27368,1.28276,1.29086,1.284,1.28001,1.28607,1.28775,1.27761,1.37116,1.27968,1.27877,1.29442,1.27343,1.27571,
Transpose (Start Receive),1.30167,1.27716,1.27852,1.28764,1.29732,1.28911,1.28514,1.29191,1.29299,1.28309,1.37727,1.28475,1.28415,1.30092,1.2783,1.2815,
Transpose (First Receive),24.1458,23.6961,22.2271,23.6163,22.4314,23.9474,23.5011,24.0216,35.1901,35.5134,35.8884,35.2044,35.9831,35.3989,34.7867,35.2384,
Transpose (Finished Receive),53.7922,53.4112,53.5108,53.7058,52.87,52.6237,52.2779,52.6708,52.3014,52.3123,52.376,52.2583,51.5805,51.8505,51.0671,52.0065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.8486,53.4467,53.5452,53.741,52.9074,52.6594,52.3174,52.7068,52.336,52.3468,52.4205,52.2932,51.615,51.8875,51.1033,52.0416,
2D FFT Y-X-Direction,61.8901,60.3341,60.3323,60.4358,60.1785,60.1538,59.7535,59.9575,58.9827,58.8127,58.7161,58.6359,58.4547,58.6419,57.93,58.7294,
Run complete,61.8904,60.3343,60.3325,60.436,60.1787,60.154,59.7538,59.9577,58.9829,58.8129,58.7164,58.6361,58.4549,58.6422,57.9303,58.7296,

init,435.229,425.326,427.481,402.884,427.364,413.304,432.21,429.869,452.048,455.796,453.239,457.232,413.358,435.764,438.313,413.635,
1D FFT Z-Direction,1.25877,1.26237,1.25783,1.26074,1.26585,1.26324,1.25522,1.25568,1.24552,1.24959,1.2612,1.24239,1.23052,1.25982,1.26559,1.24132,
Transpose (First Send),1.26095,1.26388,1.25927,1.26205,1.2677,1.26488,1.25663,1.25765,1.2468,1.25138,1.2629,1.24368,1.23217,1.26218,1.26684,1.24268,
Transpose (Packing),1.29098,1.28825,1.28445,1.2845,1.2946,1.29014,1.28309,1.28353,1.2715,1.27595,1.28931,1.2682,1.26116,1.28914,1.29227,1.26818,
Transpose (Start Local Transpose),1.29132,1.28848,1.28471,1.28477,1.29486,1.29036,1.28335,1.28377,1.27174,1.27618,1.28957,1.26848,1.26136,1.28946,1.29253,1.26839,
Transpose (Start Receive),1.29949,1.29355,1.28989,1.29072,1.30157,1.29542,1.28864,1.28909,1.27728,1.28118,1.29578,1.27391,1.26746,1.29576,1.29745,1.2739,
Transpose (First Receive),23.3943,22.1148,23.3608,23.5148,23.6752,22.3358,22.6713,23.0664,35.3897,35.0939,35.1931,35.252,35.2128,35.3922,35.2071,35.0971,
Transpose (Finished Receive),53.5178,52.6575,53.5432,53.5225,53.2078,52.8591,51.8404,52.2622,52.0473,52.1507,52.1691,52.2603,51.8179,52.1572,51.2715,51.2367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.5537,52.6928,53.5777,53.5575,53.2442,52.894,51.876,52.302,52.0818,52.1855,52.2036,52.2947,51.8532,52.1932,51.3061,51.2721,
2D FFT Y-X-Direction,61.6158,59.4714,60.1925,60.154,59.9537,59.7246,58.699,59.1014,58.7045,58.714,58.737,58.8104,58.5212,58.8602,58.2849,57.987,
Run complete,61.6161,59.4716,60.1928,60.1542,59.9539,59.7248,58.6993,59.1017,58.7047,58.7142,58.7373,58.8106,58.5215,58.8604,58.2852,57.9872,

init,435.229,425.326,427.481,402.884,427.364,413.304,432.21,429.869,452.048,455.796,453.239,457.232,413.358,435.764,438.313,413.635,
1D FFT Z-Direction,1.27798,1.25745,1.26481,1.27207,1.25138,1.25552,1.26832,1.2621,1.2418,1.24319,1.26429,1.24321,1.26767,1.2439,1.25089,1.23987,
Transpose (First Send),1.28022,1.25889,1.26606,1.27335,1.25321,1.25719,1.26967,1.26355,1.24291,1.24442,1.26585,1.24489,1.26899,1.24602,1.25221,1.24124,
Transpose (Packing),1.30956,1.28112,1.28909,1.29425,1.27822,1.28125,1.29415,1.28797,1.2657,1.26873,1.29245,1.27027,1.29828,1.27072,1.27593,1.26504,
Transpose (Start Local Transpose),1.3099,1.28136,1.28931,1.29455,1.27868,1.2815,1.29445,1.2882,1.26594,1.26895,1.29264,1.2705,1.29857,1.27092,1.27611,1.26525,
Transpose (Start Receive),1.31809,1.2865,1.2945,1.29966,1.28505,1.28652,1.29945,1.29347,1.27083,1.27383,1.29835,1.27571,1.30351,1.27662,1.28119,1.27016,
Transpose (First Receive),22.3036,22.2551,22.4327,22.5843,22.7198,22.5564,22.6555,22.4984,36.2526,36.1616,36.2459,35.6063,35.9587,36.4012,36.3513,36.0902,
Transpose (Finished Receive),53.618,53.3974,53.5066,53.5416,53.2247,53.0454,52.8483,52.8378,52.2461,52.2117,52.0563,52.1148,51.8351,51.7216,51.6229,51.5302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.6751,53.4322,53.5418,53.5781,53.2632,53.0804,52.8832,52.8731,52.2868,52.2461,52.0906,52.149,51.8696,51.7583,51.6667,51.5657,
2D FFT Y-X-Direction,61.6894,60.1262,60.1373,60.2888,60.0615,59.8279,59.7188,59.8092,58.8193,58.7848,58.8004,58.8399,58.6563,58.5641,58.5697,58.3859,
Run complete,61.6897,60.1264,60.1375,60.2891,60.0618,59.8281,59.7191,59.8094,58.8195,58.7851,58.8007,58.8401,58.6565,58.5644,58.57,58.3861,

init,435.229,425.326,427.481,402.884,427.364,413.304,432.21,429.869,452.048,455.796,453.239,457.232,413.358,435.764,438.313,413.635,
1D FFT Z-Direction,1.26385,1.25591,1.2661,1.26018,1.26063,1.26203,1.25107,1.25869,1.24082,1.24511,1.25379,1.24134,1.24773,1.25332,1.26316,1.24411,
Transpose (First Send),1.26647,1.25707,1.26748,1.26158,1.26265,1.26375,1.25278,1.26025,1.242,1.24661,1.25512,1.24278,1.24928,1.25522,1.26442,1.24551,
Transpose (Packing),1.29443,1.2807,1.29059,1.28349,1.28946,1.29023,1.27842,1.28502,1.26489,1.27433,1.28091,1.26536,1.27743,1.28024,1.28865,1.27207,
Transpose (Start Local Transpose),1.29478,1.28087,1.29105,1.28372,1.28993,1.29048,1.27864,1.28521,1.26509,1.27454,1.28111,1.26554,1.27768,1.28042,1.28889,1.27229,
Transpose (Start Receive),1.30294,1.28572,1.29595,1.28877,1.29657,1.29575,1.28414,1.29008,1.27042,1.2794,1.28657,1.27086,1.28306,1.28632,1.29394,1.27802,
Transpose (First Receive),23.7005,23.0745,23.8016,22.8939,23.796,23.6879,22.9974,23.0748,35.3004,34.8834,35.1322,34.7038,34.4467,35.3915,34.9396,34.2008,
Transpose (Finished Receive),53.3392,53.1189,53.1052,53.0614,52.8461,52.5066,52.277,52.321,51.5299,51.435,52.0567,52.0341,51.693,51.9377,51.6403,51.6271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.3952,53.1537,53.1398,53.0959,52.8843,52.5423,52.3135,52.3574,51.565,51.4692,52.0925,52.0693,51.7276,51.973,51.6753,51.6699,
2D FFT Y-X-Direction,61.3858,59.9731,59.9726,59.9748,59.6787,59.6511,59.3708,59.4379,58.2198,58.1742,58.7305,58.6204,58.4955,58.6529,58.4454,58.4467,
Run complete,61.3861,59.9733,59.9728,59.9751,59.679,59.6513,59.3711,59.4381,58.22,58.1744,58.7307,58.6206,58.4957,58.6531,58.4456,58.4469,
