,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.84157,4.497,4.3838,4.53078,4.45477,4.53626,4.48094,4.41677,4.42513,4.39818,4.32217,4.32076,4.37536,4.37197,4.40644,4.38739,

init,456.387,448.64,440.895,428.1,440.824,439.124,432.017,440.475,437.769,406.23,398.925,418.506,413.662,409.391,407.007,398.923,
1D FFT Z-Direction,0.039765,0.034118,0.033829,0.035398,0.034143,0.034394,0.034324,0.033569,0.033976,0.033939,0.034042,0.034061,0.033805,0.036106,0.033083,0.033684,
Transpose (First Send),0.064613,0.053147,0.052498,0.05556,0.0537,0.055037,0.053791,0.05273,0.053668,0.053185,0.055083,0.05247,0.051876,0.059895,0.052027,0.052107,
Transpose (Packing),0.339501,0.301524,0.299104,0.308918,0.301949,0.324556,0.303789,0.302346,0.320058,0.307123,0.306161,0.310232,0.316132,0.330835,0.313378,0.314371,
Transpose (Start Local Transpose),0.339833,0.301809,0.299324,0.309175,0.302155,0.324783,0.304008,0.302584,0.320282,0.307403,0.306426,0.310406,0.316346,0.331054,0.313572,0.314565,
Transpose (Start Receive),0.34365,0.305016,0.302773,0.313113,0.305535,0.328964,0.307444,0.306126,0.323698,0.310645,0.309737,0.313697,0.319349,0.335389,0.317007,0.318107,
Transpose (First Receive),4.88065,4.15919,4.86102,4.85656,4.86139,4.86561,4.864,4.85912,5.56129,5.82192,5.48336,5.48442,5.56978,5.56041,5.66379,5.62635,
Transpose (Finished Receive),4.88099,4.15953,4.86137,4.857,4.86171,4.86624,4.86436,4.85934,5.56195,5.82257,5.48377,5.48464,5.57016,5.56069,5.66404,5.62661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.88684,4.16309,4.86446,4.86071,4.86518,4.87004,4.86745,4.86202,5.565,5.82955,5.48756,5.48839,5.57285,5.56375,5.6666,5.62984,
2D FFT Y-X-Direction,5.17872,4.37188,5.07068,5.06969,5.06236,5.08026,5.07344,5.06764,5.77463,6.04194,5.68912,5.69969,5.78017,5.77694,5.87853,5.84014,
Run complete,5.1801,4.37536,5.07163,5.07093,5.06344,5.08132,5.07442,5.06854,5.7772,6.05233,5.78929,5.81575,5.78284,5.78007,5.88151,5.84349,

init,456.387,448.64,440.895,428.1,440.824,439.124,432.017,440.475,437.769,406.23,398.925,418.506,413.662,409.391,407.007,398.923,
1D FFT Z-Direction,0.04074,0.035724,0.033811,0.034161,0.033741,0.035492,0.035274,0.034766,0.033345,0.034054,0.035284,0.032515,0.033915,0.034713,0.034328,0.033021,
Transpose (First Send),0.064862,0.05532,0.052585,0.054545,0.052312,0.056636,0.055402,0.054395,0.053157,0.057575,0.055644,0.050907,0.052884,0.055576,0.053738,0.052033,
Transpose (Packing),0.335483,0.306269,0.300784,0.308328,0.298313,0.32599,0.308075,0.302191,0.307553,0.316138,0.308647,0.300268,0.299679,0.319465,0.300424,0.298845,
Transpose (Start Local Transpose),0.33591,0.306531,0.301012,0.308576,0.298491,0.326246,0.308303,0.302457,0.307777,0.316383,0.308922,0.300453,0.299933,0.319683,0.3006,0.299055,
Transpose (Start Receive),0.340514,0.309988,0.304668,0.312032,0.301963,0.330322,0.312265,0.305735,0.311746,0.320064,0.312298,0.303533,0.303252,0.323677,0.303684,0.302533,
Transpose (First Receive),4.55988,4.43156,4.56452,4.42068,4.68748,4.32345,4.36661,4.3812,4.30217,4.26866,4.19479,4.14216,4.17977,4.23503,4.24026,4.23216,
Transpose (Finished Receive),4.56054,4.43192,4.56484,4.42111,4.68909,4.32376,4.36696,4.38149,4.30248,4.26907,4.19525,4.14239,4.18003,4.23537,4.24046,4.2325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.56816,4.43488,4.56806,4.4244,4.69919,4.32715,4.37104,4.38419,4.30552,4.27247,4.19926,4.14595,4.18293,4.23875,4.24319,4.23533,
2D FFT Y-X-Direction,4.86771,4.64415,4.77173,4.62925,4.91174,4.53299,4.57879,4.58822,4.51504,4.47824,4.41167,4.35467,4.38917,4.45097,4.44556,4.44422,
Run complete,4.87999,4.64746,4.77498,4.63298,4.9199,4.5366,4.65031,4.61949,4.52015,4.48366,4.41646,4.35906,4.3928,4.45594,4.44937,4.4477,

init,456.387,448.64,440.895,428.1,440.824,439.124,432.017,440.475,437.769,406.23,398.925,418.506,413.662,409.391,407.007,398.923,
1D FFT Z-Direction,0.03952,0.035428,0.034802,0.035796,0.034617,0.034551,0.034536,0.034712,0.036731,0.032705,0.035726,0.033032,0.034306,0.035027,0.035338,0.034458,
Transpose (First Send),0.063746,0.054855,0.055017,0.056733,0.056005,0.054776,0.054471,0.053714,0.058015,0.052851,0.056521,0.053012,0.053587,0.056587,0.055952,0.053566,
Transpose (Packing),0.333131,0.307082,0.30652,0.311842,0.317358,0.321928,0.30897,0.304466,0.313294,0.306155,0.318523,0.312493,0.303247,0.325188,0.314153,0.310178,
Transpose (Start Local Transpose),0.333367,0.30733,0.306751,0.312162,0.317576,0.322181,0.309276,0.304703,0.31353,0.306397,0.318835,0.312681,0.303496,0.325397,0.314411,0.310357,
Transpose (Start Receive),0.337512,0.310708,0.309958,0.31535,0.321578,0.326568,0.312463,0.308024,0.317123,0.309784,0.322221,0.315905,0.306877,0.329444,0.317641,0.314051,
Transpose (First Receive),4.40376,4.04378,4.24115,4.26656,4.24894,4.2252,4.16461,4.28755,4.17544,4.14723,4.29167,4.29253,4.03989,4.07606,4.30247,4.26922,
Transpose (Finished Receive),4.40438,4.04417,4.24143,4.267,4.24928,4.22555,4.165,4.28781,4.17574,4.14767,4.29208,4.29278,4.04017,4.07644,4.30285,4.26949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.40991,4.04729,4.24422,4.27008,4.25237,4.22854,4.16776,4.29047,4.17865,4.15092,4.29574,4.29575,4.04261,4.07967,4.30634,4.27244,
2D FFT Y-X-Direction,4.70545,4.24536,4.44666,4.48081,4.46012,4.42899,4.37952,4.48598,4.38466,4.3603,4.49912,4.50673,4.24541,4.28991,4.51855,4.48292,
Run complete,4.71636,4.24837,4.45041,4.4853,4.46395,4.43345,4.38252,4.4899,4.38868,4.36402,4.50359,4.51055,4.24878,4.2949,4.52353,4.4865,

init,456.387,448.64,440.895,428.1,440.824,439.124,432.017,440.475,437.769,406.23,398.925,418.506,413.662,409.391,407.007,398.923,
1D FFT Z-Direction,0.040642,0.034012,0.035022,0.03471,0.033661,0.034915,0.034336,0.033239,0.033244,0.033841,0.034946,0.032385,0.03382,0.034819,0.032199,0.031915,
Transpose (First Send),0.064736,0.051755,0.055216,0.053861,0.052192,0.054427,0.053459,0.052214,0.052483,0.052732,0.054802,0.050822,0.05257,0.053848,0.052248,0.050704,
Transpose (Packing),0.332163,0.293873,0.303922,0.311078,0.29934,0.316948,0.300858,0.295684,0.306169,0.301268,0.301326,0.300927,0.304185,0.30124,0.302203,0.302083,
Transpose (Start Local Transpose),0.33239,0.294104,0.304171,0.31141,0.299548,0.31716,0.30104,0.29593,0.306356,0.301511,0.301594,0.301118,0.304444,0.301466,0.302428,0.302267,
Transpose (Start Receive),0.33723,0.297577,0.310852,0.31628,0.302876,0.322387,0.30854,0.299212,0.309564,0.304677,0.304801,0.304587,0.307763,0.305644,0.306374,0.305873,
Transpose (First Receive),4.36167,4.05739,4.15544,4.22199,4.17691,4.23312,4.35076,4.31819,4.32227,4.32308,4.17211,4.1474,4.23692,4.1972,4.26377,4.25131,
Transpose (Finished Receive),4.36221,4.05781,4.15572,4.22241,4.17718,4.23344,4.3511,4.3185,4.32253,4.32333,4.17248,4.14764,4.23715,4.19749,4.26404,4.25158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.36859,4.06197,4.15875,4.22567,4.18002,4.23645,4.35409,4.32108,4.32523,4.3261,4.17635,4.15065,4.23965,4.20065,4.26679,4.25429,
2D FFT Y-X-Direction,4.66623,4.25651,4.3612,4.42625,4.37466,4.43849,4.56431,4.52145,4.52633,4.52596,4.38591,4.36453,4.44169,4.40058,4.46793,4.44507,
Run complete,4.68079,4.26017,4.3648,4.43077,4.37806,4.44301,4.56881,4.52587,4.53093,4.5304,4.38992,4.36806,4.44555,4.4047,4.47233,4.44813,

init,456.387,448.64,440.895,428.1,440.824,439.124,432.017,440.475,437.769,406.23,398.925,418.506,413.662,409.391,407.007,398.923,
1D FFT Z-Direction,0.039885,0.033516,0.033445,0.034988,0.032693,0.035319,0.032408,0.032665,0.034499,0.033708,0.03415,0.033511,0.033545,0.034694,0.0332,0.031842,
Transpose (First Send),0.063103,0.051728,0.05233,0.05445,0.051653,0.055099,0.05176,0.051369,0.053604,0.052707,0.053858,0.052814,0.052682,0.053719,0.051935,0.050502,
Transpose (Packing),0.334,0.286863,0.307086,0.316124,0.306889,0.320794,0.310961,0.303535,0.308831,0.303709,0.304746,0.312256,0.301765,0.304246,0.305461,0.301527,
Transpose (Start Local Transpose),0.334434,0.287089,0.307357,0.316534,0.307123,0.321017,0.311224,0.303749,0.309035,0.303919,0.304978,0.312438,0.302034,0.304464,0.305656,0.301716,
Transpose (Start Receive),0.339197,0.29049,0.310382,0.319834,0.310604,0.325202,0.314621,0.307162,0.312171,0.306959,0.308117,0.316354,0.304921,0.308511,0.309031,0.305005,
Transpose (First Receive),4.99589,5.12062,4.74063,4.77738,4.80617,4.88278,4.83093,4.85504,4.22403,4.23006,4.26793,4.25241,4.23588,4.23236,4.26729,4.25739,
Transpose (Finished Receive),4.99691,5.12195,4.74083,4.77771,4.80646,4.88318,4.83126,4.85529,4.2243,4.23032,4.26854,4.25262,4.23617,4.23272,4.26762,4.25765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.00235,5.13127,4.74369,4.78126,4.80958,4.88603,4.83407,4.85771,4.22708,4.23314,4.27156,4.25548,4.23861,4.23613,4.27025,4.26031,
2D FFT Y-X-Direction,5.29964,5.33803,4.94707,4.98579,5.00816,5.09404,5.04748,5.0671,4.43901,4.43994,4.4689,4.47066,4.44355,4.43828,4.47802,4.46847,
Run complete,5.3102,5.34556,5.06732,5.07424,5.11461,5.09747,5.05018,5.07017,4.44003,4.44091,4.47243,4.47443,4.44443,4.43917,4.47895,4.47224,

init,456.387,448.64,440.895,428.1,440.824,439.124,432.017,440.475,437.769,406.23,398.925,418.506,413.662,409.391,407.007,398.923,
1D FFT Z-Direction,0.040392,0.035406,0.040796,0.034164,0.031688,0.034708,0.03434,0.032775,0.034975,0.035509,0.034706,0.034302,0.032349,0.039394,0.032889,0.033619,
Transpose (First Send),0.064707,0.056986,0.059934,0.053209,0.049762,0.054542,0.053525,0.051029,0.0537,0.054629,0.054502,0.053226,0.050935,0.058991,0.051635,0.052109,
Transpose (Packing),0.337028,0.302255,0.306348,0.306587,0.293494,0.316102,0.301403,0.295365,0.302149,0.301585,0.300445,0.301269,0.294781,0.30356,0.296403,0.297141,
Transpose (Start Local Transpose),0.337362,0.302478,0.306544,0.306866,0.293696,0.316319,0.301656,0.295591,0.302342,0.301785,0.300683,0.30147,0.294978,0.303749,0.296574,0.297341,
Transpose (Start Receive),0.346641,0.306453,0.309571,0.310461,0.302329,0.325859,0.304829,0.304265,0.305443,0.310778,0.303618,0.304461,0.303582,0.313951,0.299851,0.300867,
Transpose (First Receive),4.3523,4.00521,4.2368,4.24283,4.09068,4.08661,4.17229,4.26032,4.2337,4.23556,4.17575,4.11967,4.16013,4.16082,4.16172,4.14903,
Transpose (Finished Receive),4.35304,4.00544,4.23704,4.24323,4.09108,4.08692,4.17262,4.26063,4.23392,4.23582,4.17604,4.11989,4.16041,4.16107,4.16192,4.14929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35868,4.00884,4.24021,4.24638,4.09384,4.09043,4.17573,4.26324,4.23642,4.23853,4.17925,4.12295,4.16327,4.16399,4.16459,4.15217,
2D FFT Y-X-Direction,4.66236,4.21097,4.4433,4.44707,4.29436,4.29015,4.38546,4.46441,4.44194,4.43824,4.3857,4.33309,4.37349,4.35279,4.37661,4.35703,
Run complete,4.67603,4.2145,4.44676,4.45016,4.29853,4.29407,4.39045,4.46824,4.44684,4.44303,4.39072,4.33695,4.37797,4.35671,4.38113,4.36044,

init,456.387,448.64,440.895,428.1,440.824,439.124,432.017,440.475,437.769,406.23,398.925,418.506,413.662,409.391,407.007,398.923,
1D FFT Z-Direction,0.038076,0.034208,0.034779,0.035582,0.034921,0.036009,0.034358,0.033295,0.033508,0.033553,0.040352,0.033514,0.033946,0.033392,0.040583,0.031731,
Transpose (First Send),0.06258,0.053131,0.053642,0.055473,0.053397,0.056235,0.053667,0.052655,0.052732,0.052761,0.059983,0.052536,0.052646,0.052184,0.059234,0.049904,
Transpose (Packing),0.34517,0.293153,0.307637,0.313584,0.30541,0.327765,0.312405,0.307996,0.315332,0.303273,0.313042,0.306328,0.303953,0.300834,0.307929,0.311901,
Transpose (Start Local Transpose),0.345477,0.29338,0.307923,0.313934,0.305635,0.327994,0.312657,0.308291,0.315502,0.303447,0.313294,0.306553,0.304174,0.301032,0.30813,0.312084,
Transpose (Start Receive),0.349918,0.297072,0.311911,0.318222,0.308861,0.331877,0.315905,0.311373,0.318793,0.306532,0.316302,0.309549,0.307408,0.304708,0.311146,0.315419,
Transpose (First Receive),4.46643,4.13369,4.16778,4.22946,4.22172,4.32324,4.20198,4.17892,4.2522,4.2333,4.17888,4.14191,3.97951,4.07067,4.23469,4.20605,
Transpose (Finished Receive),4.4668,4.13405,4.16803,4.22991,4.22206,4.32363,4.20236,4.17922,4.25253,4.23359,4.1792,4.14208,3.97977,4.07095,4.23489,4.20649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.47229,4.13755,4.17115,4.23342,4.22519,4.3269,4.20525,4.18192,4.25533,4.23639,4.18259,4.14512,3.98267,4.07403,4.23745,4.20945,
2D FFT Y-X-Direction,4.77274,4.33363,4.36964,4.43317,4.42009,4.53136,4.40719,4.38174,4.46317,4.44438,4.39064,4.35664,4.18444,4.2694,4.43979,4.41738,
Run complete,4.77929,4.33607,4.37314,4.43874,4.42335,4.53515,4.4652,4.38494,4.46786,4.44903,4.39511,4.36067,4.1885,4.27466,4.44401,4.42142,
