,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),26.2,26.2836,26.2834,26.3244,26.2375,26.2373,26.3821,26.2376,26.2413,26.2515,26.2908,26.1809,26.1804,26.2294,25.3921,27.8381,
Transpose (Packing),427.915,426.59,379.587,383.484,604.086,600.745,331.104,331.048,413.595,413.583,369.459,369.312,555.968,544.429,341.892,331.205,
Transpose (Start Local Transpose),5.63444,5.65155,5.64145,5.66952,5.63496,5.76153,5.72599,5.61886,5.5619,5.56167,5.62056,5.66565,5.59328,5.67294,5.6324,5.60885,
Transpose (Start Receive),5.64615,5.67584,5.65178,5.67806,5.64296,5.77978,5.73549,5.6269,5.56974,5.5697,5.62989,5.67857,5.60066,5.68301,5.63946,5.61732,
Transpose (First Receive),104.916,153.938,160.978,188.742,126.35,107.418,131.295,115.037,197.646,147.077,161.151,191.535,140.641,108.174,134.616,118.476,
Transpose (Finished Receive),1088.64,1087.64,1076.09,1076.17,1090.27,1090.21,1081.33,1082.01,1306.64,1306.28,1294.86,1299.16,1307.44,1307.28,1299.3,1302.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1129.23,1126.32,1136.92,1144.76,1178.07,1154.05,1167.79,1167.89,1371.04,1371.33,1400.55,1400.11,1383.66,1396.26,1404.04,1405.7,
2D FFT Y-X-Direction,1292.27,1327.73,1338.19,1346.67,1379.87,1355.52,1368.88,1369.35,1571.15,1572.19,1601.21,1598.72,1583.61,1598.49,1605.7,1605.62,
Run complete,1303.31,1327.75,1338.22,1346.7,1379.9,1355.55,1368.91,1369.39,1571.16,1572.2,1601.22,1598.72,1583.62,1598.49,1605.71,1605.62,

init,2745.69,2747.08,2744.88,2746.75,2753.93,2802.83,2750.07,2755.96,2784.61,2808.49,2806.2,2802.47,2744.94,2749.09,2749.07,2748.86,
1D FFT Z-Direction,5.44872,5.43351,5.43638,5.43512,5.43323,5.43897,5.43744,5.43722,5.42317,5.42381,5.43666,5.41245,5.41116,5.44268,5.4383,5.41656,
Transpose (First Send),26.2321,26.2267,26.2305,26.2561,26.2777,26.2891,26.3254,26.3658,26.2012,26.1944,26.3377,26.1867,26.2617,26.2775,25.486,27.9084,
Transpose (Packing),361.164,362.406,615.762,617.094,388.423,398.633,363.439,363.563,384.994,385.076,490.695,497.129,402.981,413.193,372.809,372.817,
Transpose (Start Local Transpose),5.66074,5.63215,5.64882,5.6116,5.61773,5.68057,5.67821,5.68281,5.63428,5.6453,5.65245,5.7126,5.63673,5.74519,5.65924,5.64211,
Transpose (Start Receive),5.67568,5.64217,5.66329,5.62085,5.62764,5.6928,5.68814,5.69854,5.65051,5.65991,5.6682,5.72424,5.64609,5.76559,5.6739,5.65148,
Transpose (First Receive),107.958,143.048,163.174,134.252,128.604,140.27,182.788,125.07,315.939,144.475,164.798,148.408,143.886,138.113,191.03,135.706,
Transpose (Finished Receive),1083.52,1083.53,1086.84,1086.9,1083.79,1084.9,1088.24,1088.36,1326.73,1332.09,1339.26,1339.44,1329.62,1335.55,1340.11,1340.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1132.3,1130.7,1155.06,1169.41,1138.9,1137.88,1138.02,1146.34,1420.02,1417.69,1429.98,1429.49,1423.43,1421.08,1433.85,1434.69,
2D FFT Y-X-Direction,1295.06,1331.45,1356.61,1370.57,1339.51,1338.81,1339.14,1347.09,1619.11,1618.03,1630.93,1629.33,1623.6,1622.53,1634.64,1635.08,
Run complete,1329.13,1331.47,1356.64,1370.59,1339.53,1338.83,1339.25,1347.11,1619.12,1618.03,1630.93,1629.33,1623.6,1622.53,1634.64,1635.08,

init,2745.69,2747.08,2744.88,2746.75,2753.93,2802.83,2750.07,2755.96,2784.61,2808.49,2806.2,2802.47,2744.94,2749.09,2749.07,2748.86,
1D FFT Z-Direction,5.43945,5.43307,5.43992,5.42987,5.43221,5.43298,5.46046,5.43228,5.412,5.4089,5.44074,5.41227,5.4105,5.42925,5.43292,5.40795,
Transpose (First Send),26.2721,26.2617,26.2611,26.3076,26.2829,26.2044,26.3443,26.1673,26.1718,26.1448,26.2217,26.1385,26.181,26.1726,25.4327,27.8692,
Transpose (Packing),357.489,358.881,608.857,620.889,391.064,401.25,367.485,367.481,383.866,390.98,490.253,498.977,400.087,410.338,372.482,372.458,
Transpose (Start Local Transpose),5.61841,5.61721,5.61994,5.61023,5.64937,5.71547,5.74244,5.60898,5.58316,5.59574,5.63312,5.71943,5.62177,5.6908,5.59938,5.60708,
Transpose (Start Receive),5.62772,5.62834,5.62991,5.62045,5.65759,5.73358,5.76085,5.61742,5.59335,5.60501,5.64356,5.73253,5.62904,5.70162,5.60723,5.61492,
Transpose (First Receive),103.655,145.127,163.997,131.527,128.746,140.711,180.816,127.444,348.752,144.744,169.713,150.353,134.91,130.344,182.364,135.79,
Transpose (Finished Receive),1082.64,1082.71,1086.18,1086.2,1083.09,1084.05,1087.42,1087.73,1329.47,1334.58,1341.7,1342.15,1332.67,1338.09,1342.51,1342.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1130.69,1130.4,1154.72,1168.24,1139.11,1137.36,1137.64,1144.56,1421.26,1418.41,1429.6,1429.1,1426.16,1422.92,1436.53,1437.03,
2D FFT Y-X-Direction,1293.52,1331.41,1355.36,1369.38,1339.7,1338.25,1338.61,1345.26,1621.34,1618.46,1629.82,1629.37,1626.04,1624.59,1637.68,1637.46,
Run complete,1331.12,1331.5,1355.38,1369.4,1339.72,1338.27,1338.63,1345.27,1621.34,1618.47,1629.82,1629.38,1626.05,1624.59,1637.68,1637.46,

init,2745.69,2747.08,2744.88,2746.75,2753.93,2802.83,2750.07,2755.96,2784.61,2808.49,2806.2,2802.47,2744.94,2749.09,2749.07,2748.86,
1D FFT Z-Direction,5.4377,5.43612,5.44112,5.4301,5.42737,5.42891,5.42854,5.43321,5.40886,5.41131,5.42917,5.41293,5.40654,5.42922,5.42643,5.41757,
Transpose (First Send),26.2567,26.2577,26.2577,26.3007,26.2593,26.1705,26.2282,26.283,26.1739,26.2346,26.1946,26.2122,26.1473,26.1654,25.426,28.7389,
Transpose (Packing),428.801,432.017,385.679,385.065,337.001,349.809,606.571,613.483,401.917,414.356,369.614,369.641,373.673,385.723,509.932,500.884,
Transpose (Start Local Transpose),5.66781,5.65275,5.65439,5.65029,5.63456,5.67963,5.65803,5.61648,5.58761,5.58729,5.62685,5.7566,5.57051,5.72867,5.60573,5.63558,
Transpose (Start Receive),5.67685,5.6634,5.66393,5.66256,5.64244,5.69087,5.66658,5.62479,5.59683,5.59555,5.63559,5.77752,5.57775,5.74106,5.61316,5.65081,
Transpose (First Receive),101.101,158.917,246.3,192.237,110.904,127.78,146.216,89.4707,164.471,141.933,226.707,208.991,131.408,138.835,159.717,105.027,
Transpose (Finished Receive),1074.1,1073.25,1075,1074.96,1073.38,1074.27,1077.34,1077.37,1319.24,1320.72,1324.02,1324.02,1321.48,1321.55,1324.76,1324.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1122.8,1122.56,1126.13,1128.11,1125.82,1130.74,1169.52,1170.76,1400.75,1402.49,1395.78,1394.94,1411.14,1411.77,1407.37,1413.89,
2D FFT Y-X-Direction,1285.5,1323.29,1326.71,1330,1326.03,1332.12,1370.61,1372.28,1601.25,1602.98,1596.71,1596.19,1611.26,1612.98,1608,1613.88,
Run complete,1321.6,1323.31,1326.74,1330.03,1326.05,1332.22,1370.67,1372.31,1601.26,1602.98,1596.72,1596.2,1611.26,1612.98,1608.01,1613.88,

init,2745.69,2747.08,2744.88,2746.75,2753.93,2802.83,2750.07,2755.96,2784.61,2808.49,2806.2,2802.47,2744.94,2749.09,2749.07,2748.86,
1D FFT Z-Direction,5.53777,5.43016,5.42906,5.44703,5.42932,5.44266,5.43031,5.4283,5.41271,5.40913,5.42675,5.41405,5.41033,5.42671,5.42525,5.40521,
Transpose (First Send),26.27,26.191,26.1658,26.2682,26.2629,26.2836,26.2655,26.3136,26.2328,26.162,26.2321,26.0991,26.1739,26.1693,25.4162,27.8821,
Transpose (Packing),618.298,603.341,336.528,336.41,390.104,400.244,365.324,365.364,513.726,500.816,340.533,340.527,396.434,406.667,370.203,370.218,
Transpose (Start Local Transpose),5.74038,5.61121,5.60836,5.62187,5.64551,5.7748,5.68916,5.60905,5.60077,5.60228,5.63646,5.67594,5.62388,5.6881,5.63919,5.62831,
Transpose (Start Receive),5.75029,5.62271,5.61857,5.63492,5.65463,5.79583,5.69942,5.61893,5.60912,5.6105,5.64447,5.68809,5.63258,5.70022,5.64725,5.63667,
Transpose (First Receive),118.316,113.959,148.369,156.721,150.202,139.917,151.724,130.121,316.511,119.487,153.54,178.332,153.939,129.601,163.821,128.129,
Transpose (Finished Receive),1106.61,1104.28,1093.54,1098.76,1106.45,1105.75,1094.97,1102.02,1354.48,1354.04,1337.06,1351.43,1354.98,1354.8,1342.32,1352.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1183.86,1165.74,1161.38,1165.85,1155.9,1146.74,1170.21,1177.39,1432.08,1439.05,1442.16,1442.17,1436.76,1448.8,1453.47,1448.72,
2D FFT Y-X-Direction,1346.79,1367.39,1361.98,1367.18,1356.69,1347.81,1371.25,1378.76,1632.75,1639.9,1643.03,1642.26,1636.62,1649.92,1653.86,1649.18,
Run complete,1354.99,1367.42,1362.03,1367.2,1356.72,1347.83,1371.27,1378.81,1632.75,1639.9,1643.04,1642.27,1636.63,1649.93,1653.86,1649.19,

init,2745.69,2747.08,2744.88,2746.75,2753.93,2802.83,2750.07,2755.96,2784.61,2808.49,2806.2,2802.47,2744.94,2749.09,2749.07,2748.86,
1D FFT Z-Direction,5.44887,5.42809,5.43818,5.43136,5.44207,5.43257,5.43641,5.44221,5.41536,5.41832,5.43391,5.40629,5.41299,5.43304,5.42772,5.41379,
Transpose (First Send),26.196,26.1575,26.3257,26.257,26.2552,26.2095,26.1913,26.3531,26.326,26.3181,26.3117,26.1457,26.1888,26.1908,25.4003,27.8784,
Transpose (Packing),414.78,407.311,372.289,372.172,586.087,579.239,341.113,341.226,418.782,418.837,372.782,372.791,581.732,589.253,337.114,331.768,
Transpose (Start Local Transpose),5.71474,5.64328,5.65688,5.65108,5.68982,5.72463,5.68326,5.70534,5.66303,5.64318,5.66183,5.7149,5.63395,5.70294,5.6541,5.6344,
Transpose (Start Receive),5.7317,5.65678,5.66577,5.66013,5.70517,5.73634,5.69671,5.72063,5.67807,5.65919,5.67736,5.72734,5.64675,5.71366,5.6621,5.64249,
Transpose (First Receive),98.7035,154.265,153.295,189.474,132.204,106.127,127.69,114.309,189.94,150.799,161.447,194.04,141.226,108.267,137.843,122.971,
Transpose (Finished Receive),1276.6,1276.63,1266.23,1269.25,1277.27,1277.62,1269.06,1271.82,1137.74,1137.53,1127.45,1130.04,1140.06,1139.87,1131.91,1132.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1336.29,1320.88,1377.65,1377.7,1352.69,1352.57,1382.61,1382.4,1178.74,1176.39,1199.33,1202.39,1230.76,1216.18,1219.24,1219.05,
2D FFT Y-X-Direction,1499.22,1521.98,1579.42,1578.86,1553.13,1554.22,1584.13,1584.14,1377.91,1376.16,1400.45,1402.55,1431.42,1416.21,1420.3,1418.78,
Run complete,1499.22,1521.98,1579.42,1578.86,1553.13,1554.23,1584.14,1584.14,1377.94,1376.18,1400.47,1402.57,1431.44,1416.23,1420.32,1418.8,

init,2745.69,2747.08,2744.88,2746.75,2753.93,2802.83,2750.07,2755.96,2784.61,2808.49,2806.2,2802.47,2744.94,2749.09,2749.07,2748.86,
1D FFT Z-Direction,5.44012,5.43811,5.42757,5.42827,5.42812,5.4263,5.43659,5.42761,5.40832,5.40968,5.42771,5.40676,5.40972,5.42842,5.43491,5.40669,
Transpose (First Send),26.1671,26.2013,26.2548,26.2436,26.3466,26.197,26.3256,26.1983,26.2511,26.2726,26.2773,26.2435,26.1889,26.1837,25.4672,27.9326,
Transpose (Packing),364.13,379.439,483.977,496.709,398.194,408.253,369.167,369.19,360.934,360.886,601.912,621.518,394.281,404.63,369.267,369.253,
Transpose (Start Local Transpose),5.59723,5.63634,5.63516,5.58921,5.62386,5.71439,5.73523,5.58251,5.63246,5.61761,5.64493,5.7211,5.63305,5.74013,5.62623,5.64351,
Transpose (Start Receive),5.60727,5.65154,5.64372,5.59762,5.63201,5.72866,5.75172,5.5916,5.6405,5.62574,5.65337,5.73258,5.64155,5.75264,5.63435,5.65125,
Transpose (First Receive),403.752,137.276,180.409,155.977,130.388,145.695,186.048,129.037,84.728,138.804,158.172,139.572,134.409,135.371,182.222,123.148,
Transpose (Finished Receive),1325.77,1328.97,1335.32,1335.61,1326.26,1331.22,1336.08,1336.27,1083.16,1085.36,1088.57,1088.6,1085.21,1086.67,1089.6,1090.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1414.18,1403.77,1421.93,1421.09,1418.95,1416.47,1426.78,1427.76,1124.79,1128.54,1159.33,1172.69,1138.98,1140.55,1142.1,1148.62,
2D FFT Y-X-Direction,1576.94,1605.78,1623.37,1622.14,1621.05,1617.1,1627.46,1628.53,1324.97,1329.13,1361.31,1372.61,1339.13,1341.51,1342.48,1348.81,
Run complete,1576.95,1605.79,1623.37,1622.14,1621.05,1617.1,1627.46,1628.54,1324.99,1329.15,1361.33,1372.65,1339.15,1341.53,1342.5,1348.83,
