,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,460.45,423.682,463.828,423.656,446.423,447.769,450.291,444.542,426.366,384.079,441.897,390.608,394.778,393.098,396.613,392.055,
1D FFT Z-Direction,0.113674,0.107312,0.102777,0.107499,0.106877,0.107289,0.106367,0.106509,0.10536,0.108701,0.107522,0.104093,0.104844,0.104203,0.107131,0.106646,
Transpose (First Send),0.11582,0.108564,0.103988,0.108766,0.108255,0.108479,0.1076,0.107539,0.106553,0.109989,0.108647,0.105435,0.10622,0.105483,0.108451,0.108019,
Transpose (Packing),0.114293,0.107588,0.103181,0.107887,0.107265,0.107637,0.106813,0.106812,0.105649,0.109159,0.107785,0.104509,0.105242,0.104597,0.107668,0.107062,
Transpose (Start Local Transpose),0.141209,0.12896,0.12829,0.129402,0.132961,0.127253,0.126953,0.127215,0.125276,0.132176,0.130853,0.125673,0.136836,0.141432,0.1287,0.140397,
Transpose (Start Receive),0.14946,0.13369,0.133546,0.134201,0.137531,0.132065,0.13146,0.131908,0.13009,0.136605,0.135595,0.130872,0.141184,0.145778,0.133122,0.145528,
Transpose (First Receive),8.06056,5.81527,7.51381,7.45279,7.6089,7.08351,8.02272,6.41857,8.27617,8.81889,9.43479,8.38125,9.57515,9.65047,8.10617,8.73771,
Transpose (Finished Receive),13.9221,13.4738,13.9063,13.7681,13.848,13.8795,14.1045,14.1438,13.7729,13.757,13.6347,13.7033,13.9814,13.9854,13.5932,13.7741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9393,13.4928,13.9235,13.7864,13.8663,13.8978,14.1215,14.1611,13.7913,13.7749,13.6514,13.7201,13.9981,14.0021,13.6106,13.7912,
2D FFT Y-X-Direction,15.8791,15.3227,15.4575,15.3851,15.4468,15.4835,15.5327,15.5871,15.28,15.2405,15.1927,15.3341,15.341,15.3753,15.2652,15.3385,
Run complete,15.8794,15.323,15.4577,15.3854,15.4469,15.4837,15.5329,15.5873,15.2802,15.2407,15.1929,15.3343,15.3413,15.3756,15.2653,15.3387,

init,460.45,423.682,463.828,423.656,446.423,447.769,450.291,444.542,426.366,384.079,441.897,390.608,394.778,393.098,396.613,392.055,
1D FFT Z-Direction,0.113946,0.111369,0.107585,0.107058,0.106906,0.107828,0.106393,0.10685,0.10637,0.106783,0.106396,0.104694,0.106083,0.106996,0.104397,0.102896,
Transpose (First Send),0.116389,0.112956,0.109081,0.108391,0.108135,0.10942,0.107768,0.108461,0.107679,0.108427,0.107656,0.106275,0.107629,0.108388,0.105786,0.104224,
Transpose (Packing),0.114506,0.111745,0.108091,0.107487,0.107371,0.108272,0.106903,0.107303,0.106734,0.107236,0.106807,0.105188,0.106438,0.107456,0.104831,0.103269,
Transpose (Start Local Transpose),0.143171,0.134583,0.131323,0.129907,0.128282,0.128291,0.128761,0.129232,0.12896,0.131464,0.130965,0.130407,0.127649,0.128803,0.126406,0.127303,
Transpose (Start Receive),0.150976,0.13999,0.136979,0.136897,0.133708,0.133247,0.133913,0.13461,0.135184,0.136221,0.135504,0.136032,0.13325,0.133692,0.131515,0.132227,
Transpose (First Receive),8.03482,5.96791,7.86026,7.38556,6.3238,7.45729,6.24452,7.94282,8.57352,9.30051,8.39349,8.73133,9.32563,8.5086,9.27887,8.82988,
Transpose (Finished Receive),14.1382,13.9542,13.9461,13.6729,14.241,14.2232,13.939,13.88,13.6654,13.6334,13.5701,13.5391,13.7472,13.733,13.8628,13.9357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1557,13.972,13.9628,13.6903,14.2585,14.2412,13.9565,13.8967,13.6825,13.6511,13.5866,13.5558,13.7635,13.7509,13.8802,13.9535,
2D FFT Y-X-Direction,16.0114,15.4874,15.4578,15.2865,15.6581,15.6274,15.5163,15.505,15.2898,15.2492,15.1092,14.9802,15.2717,15.2007,15.3168,15.3497,
Run complete,16.0116,15.4877,15.458,15.2867,15.6583,15.6276,15.5165,15.5052,15.29,15.2495,15.1094,14.9803,15.2719,15.2009,15.317,15.3499,

init,460.45,423.682,463.828,423.656,446.423,447.769,450.291,444.542,426.366,384.079,441.897,390.608,394.778,393.098,396.613,392.055,
1D FFT Z-Direction,0.113059,0.108446,0.108819,0.102052,0.105218,0.106777,0.104961,0.105191,0.106495,0.103872,0.103936,0.105782,0.105757,0.105606,0.10617,0.10835,
Transpose (First Send),0.115302,0.109737,0.110383,0.10324,0.106327,0.108427,0.106589,0.106526,0.107751,0.105437,0.105171,0.107058,0.107449,0.106877,0.107412,0.109677,
Transpose (Packing),0.113678,0.10882,0.109273,0.102533,0.105581,0.107274,0.105388,0.105657,0.106812,0.104289,0.104214,0.106236,0.106179,0.10601,0.106494,0.108749,
Transpose (Start Local Transpose),0.142776,0.130925,0.135263,0.121981,0.128044,0.129595,0.128042,0.127636,0.127779,0.128885,0.127219,0.129407,0.128596,0.127944,0.129472,0.129144,
Transpose (Start Receive),0.15068,0.1355,0.140578,0.126544,0.132644,0.135353,0.133026,0.132402,0.132614,0.133695,0.131471,0.133821,0.133141,0.132388,0.134062,0.133576,
Transpose (First Receive),7.52803,7.36725,7.27418,7.59027,7.05848,7.2821,7.51241,7.75394,7.16186,7.03296,7.83385,7.83562,8.22139,7.96202,8.14274,8.01328,
Transpose (Finished Receive),14.2223,13.9596,13.8515,13.8808,14.0688,14.1033,14.1271,14.1671,13.9566,14.0702,14.0456,13.9374,14.2506,14.2691,14.4448,14.4237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2398,13.9764,13.8709,13.8986,14.0854,14.1207,14.1446,14.1834,13.9734,14.0874,14.062,13.9554,14.2678,14.2859,14.4616,14.44,
2D FFT Y-X-Direction,16.0714,15.4224,15.359,15.4593,15.5576,15.5775,15.5133,15.5826,15.5566,15.6878,15.7388,15.602,15.7882,15.6634,15.8617,15.8327,
Run complete,16.0716,15.4227,15.3592,15.4596,15.5578,15.5777,15.5135,15.5828,15.5568,15.688,15.7389,15.6022,15.7884,15.6636,15.8619,15.8329,

init,460.45,423.682,463.828,423.656,446.423,447.769,450.291,444.542,426.366,384.079,441.897,390.608,394.778,393.098,396.613,392.055,
1D FFT Z-Direction,0.111372,0.104035,0.105998,0.107062,0.104373,0.106025,0.106681,0.103835,0.106091,0.106311,0.107853,0.104568,0.107167,0.107071,0.104512,0.107422,
Transpose (First Send),0.113769,0.105496,0.107548,0.108314,0.105638,0.10752,0.107917,0.104928,0.107267,0.107843,0.109187,0.106033,0.108579,0.108408,0.105796,0.109,
Transpose (Packing),0.112002,0.10449,0.106502,0.10756,0.104861,0.10647,0.107047,0.104167,0.106466,0.106747,0.108322,0.105049,0.107583,0.107464,0.104981,0.107989,
Transpose (Start Local Transpose),0.139327,0.130362,0.131016,0.130216,0.126719,0.127594,0.128047,0.124909,0.128355,0.130499,0.131839,0.129975,0.129383,0.128553,0.126901,0.129739,
Transpose (Start Receive),0.147249,0.135341,0.13585,0.136947,0.131699,0.132709,0.133417,0.129759,0.133338,0.135058,0.137466,0.135184,0.134119,0.132901,0.131391,0.134429,
Transpose (First Receive),7.41649,7.22517,6.72124,6.31448,7.59504,7.38181,7.03438,6.90686,9.49421,8.3549,9.87593,9.3141,9.87543,8.38981,8.47169,9.66809,
Transpose (Finished Receive),13.8421,13.4835,13.5221,13.506,13.9016,13.8445,13.4889,13.5125,13.3251,13.4153,13.6939,13.6134,13.4062,13.4211,13.4982,13.5361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8593,13.5012,13.5393,13.5224,13.9184,13.8617,13.5052,13.5288,13.3423,13.4315,13.7105,13.6301,13.4231,13.4379,13.5159,13.5528,
2D FFT Y-X-Direction,15.6862,15.0941,15.0437,14.9796,15.2882,15.2493,15.0752,15.2047,14.8468,14.8183,15.0676,15.0664,15.0058,14.901,15.0471,14.9538,
Run complete,15.6864,15.0943,15.0439,14.9799,15.2885,15.2495,15.0754,15.2049,14.8471,14.8186,15.0678,15.0666,15.006,14.9012,15.0473,14.9541,

init,460.45,423.682,463.828,423.656,446.423,447.769,450.291,444.542,426.366,384.079,441.897,390.608,394.778,393.098,396.613,392.055,
1D FFT Z-Direction,0.115131,0.103823,0.1074,0.108073,0.105696,0.107827,0.105003,0.102077,0.102905,0.107267,0.108152,0.108859,0.104615,0.106146,0.105455,0.10368,
Transpose (First Send),0.117286,0.105111,0.108732,0.112064,0.106914,0.113229,0.106062,0.103181,0.10405,0.108712,0.109346,0.110096,0.106041,0.107444,0.106856,0.105254,
Transpose (Packing),0.115684,0.104182,0.107845,0.111363,0.106118,0.112194,0.105322,0.102428,0.103201,0.107733,0.10853,0.109284,0.105072,0.106533,0.10592,0.104157,
Transpose (Start Local Transpose),0.146795,0.128787,0.138308,0.133483,0.130948,0.134293,0.128074,0.124142,0.12427,0.131337,0.131077,0.130071,0.125417,0.127711,0.125922,0.126526,
Transpose (Start Receive),0.15546,0.133566,0.14328,0.138093,0.135201,0.138871,0.132718,0.128837,0.129038,0.13608,0.135802,0.134742,0.129997,0.132389,0.130446,0.13124,
Transpose (First Receive),6.80209,6.69119,6.51711,5.97611,7.30015,7.33341,6.20459,7.03459,8.84014,9.2539,9.18093,9.16154,10.4479,10.4253,9.15982,9.17494,
Transpose (Finished Receive),13.9973,13.7516,13.678,13.4712,14.0613,14.0951,13.6845,13.8431,13.6807,13.7378,13.4261,13.4569,13.6172,13.5769,13.3715,13.5307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0156,13.7699,13.6948,13.4882,14.0782,14.1134,13.7013,13.8598,13.6986,13.7553,13.4433,13.4734,13.6336,13.5944,13.3879,13.5477,
2D FFT Y-X-Direction,15.8596,15.319,15.1652,15.021,15.4471,15.4524,15.3697,15.339,15.0874,15.1321,15.0139,15.0818,15.1158,14.9863,14.9003,14.9315,
Run complete,15.8598,15.3192,15.1654,15.0212,15.4474,15.4527,15.3698,15.3392,15.0876,15.1323,15.0141,15.082,15.116,14.9865,14.9005,14.9317,

init,460.45,423.682,463.828,423.656,446.423,447.769,450.291,444.542,426.366,384.079,441.897,390.608,394.778,393.098,396.613,392.055,
1D FFT Z-Direction,0.113832,0.104849,0.107746,0.105267,0.106876,0.106873,0.107041,0.10764,0.113567,0.103118,0.10398,0.104282,0.105851,0.107418,0.106255,0.107001,
Transpose (First Send),0.115992,0.106379,0.109272,0.10644,0.108171,0.108315,0.10843,0.109076,0.114809,0.104466,0.105228,0.105484,0.107447,0.108723,0.107476,0.108307,
Transpose (Packing),0.114351,0.105307,0.108189,0.105618,0.107313,0.107271,0.107614,0.108032,0.11387,0.103566,0.104394,0.104722,0.106401,0.107816,0.106641,0.10733,
Transpose (Start Local Transpose),0.141636,0.128884,0.131979,0.127168,0.128103,0.127704,0.12853,0.128068,0.134727,0.126526,0.128601,0.127925,0.126658,0.127385,0.126612,0.127765,
Transpose (Start Receive),0.149593,0.133761,0.136956,0.131879,0.132584,0.132175,0.134424,0.132645,0.139791,0.131221,0.133359,0.133331,0.131188,0.131533,0.130909,0.132137,
Transpose (First Receive),8.00956,6.75862,7.97102,7.34345,7.18529,7.81604,7.35236,7.70891,9.37259,8.72343,8.75692,8.62867,8.30888,8.90987,8.25024,9.5785,
Transpose (Finished Receive),13.8347,13.5334,13.7319,13.6713,14.0556,14.0113,13.9449,13.9598,13.6074,13.5411,13.5021,13.5922,13.712,13.8846,13.8072,13.9029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8521,13.5511,13.7502,13.6884,14.0728,14.0279,13.9614,13.976,13.6247,13.5583,13.5222,13.6097,13.7288,13.9013,13.824,13.9193,
2D FFT Y-X-Direction,15.7585,15.1946,15.2511,15.2526,15.4433,15.435,15.3662,15.3553,15.0406,15.0271,15.1051,15.2381,15.1765,15.2745,15.1644,15.2814,
Run complete,15.7587,15.1948,15.2513,15.2529,15.4435,15.4352,15.3664,15.3555,15.0408,15.0273,15.1052,15.2383,15.1767,15.2748,15.1645,15.2817,

init,460.45,423.682,463.828,423.656,446.423,447.769,450.291,444.542,426.366,384.079,441.897,390.608,394.778,393.098,396.613,392.055,
1D FFT Z-Direction,0.11103,0.102204,0.110954,0.110025,0.105174,0.105053,0.106261,0.106366,0.10646,0.103102,0.1078,0.103422,0.106848,0.106716,0.105058,0.103087,
Transpose (First Send),0.113224,0.10344,0.112578,0.111765,0.106381,0.106613,0.107386,0.107815,0.107582,0.104526,0.108854,0.104592,0.108453,0.10792,0.106768,0.104926,
Transpose (Packing),0.111648,0.102569,0.111422,0.110481,0.105631,0.105442,0.10667,0.107059,0.106757,0.103597,0.108207,0.103833,0.107576,0.107058,0.105905,0.103891,
Transpose (Start Local Transpose),0.138954,0.122673,0.135608,0.133145,0.12825,0.12706,0.127637,0.127659,0.12585,0.125547,0.127717,0.127379,0.127487,0.126506,0.126174,0.124509,
Transpose (Start Receive),0.147548,0.127482,0.140445,0.138454,0.132804,0.132003,0.13301,0.132205,0.130353,0.130163,0.132684,0.132323,0.132466,0.131025,0.131143,0.12938,
Transpose (First Receive),9.4421,8.94757,9.08738,8.68158,9.54751,9.39054,8.71557,9.4604,6.36264,7.25314,7.52617,6.83529,6.336,7.70962,6.87987,7.96633,
Transpose (Finished Receive),13.9295,13.6087,13.6597,13.5856,13.9632,13.8291,13.9776,14.0112,14.086,14.1275,13.9504,13.8868,14.0182,13.9143,13.7975,13.8822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9468,13.6267,13.6781,13.6033,13.9791,13.8465,13.9938,14.0291,14.1036,14.1446,13.9672,13.9034,14.0348,13.931,13.8165,13.8993,
2D FFT Y-X-Direction,15.782,15.1247,15.2189,15.1816,15.3598,15.306,15.4179,15.3353,15.4801,15.5481,15.48,15.3832,15.4956,15.4032,15.2152,15.2988,
Run complete,15.7823,15.125,15.2192,15.1819,15.36,15.3062,15.4181,15.3355,15.4803,15.5483,15.4801,15.3834,15.4958,15.4034,15.2153,15.299,
