,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,451.912,436.314,429.207,437.544,428.596,416.131,436.06,414.135,425.208,438.994,437.957,441.972,434.502,417.817,432.214,417.084,
1D FFT Z-Direction,0.067832,0.056471,0.053708,0.054521,0.057949,0.055302,0.054804,0.054993,0.055532,0.055512,0.057757,0.053271,0.056764,0.055318,0.057133,0.05674,
Transpose (First Send),2.62225,2.6062,2.6224,2.62549,2.62102,2.61779,2.62043,2.62161,2.6235,2.62698,2.62085,2.6184,2.62166,2.61987,2.6229,2.62309,
Transpose (Packing),2.62084,2.60446,2.62151,2.62403,2.61968,2.6165,2.61972,2.62043,2.62243,2.62543,2.61986,2.6159,2.62043,2.61866,2.6222,2.62206,
Transpose (Start Local Transpose),2.70321,2.68565,2.69904,2.70947,2.69599,2.69504,2.69861,2.69927,2.69721,2.70347,2.70186,2.69887,2.70196,2.6989,2.70046,2.70007,
Transpose (Start Receive),2.71146,2.69764,2.70891,2.71784,2.70751,2.7071,2.70643,2.70861,2.70584,2.71307,2.71117,2.71064,2.71293,2.71051,2.70905,2.70978,
Transpose (First Receive),8.73768,8.52595,8.48156,8.44105,8.43584,8.40566,8.50782,8.40803,8.55292,8.53244,8.48784,8.59053,8.48606,8.48743,8.37945,8.46383,
Transpose (Finished Receive),15.3979,14.0455,14.005,14.1423,13.8535,13.6484,13.9891,13.9026,13.9778,13.897,13.7589,13.9443,13.999,14.0606,14.0585,13.8635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5819,14.3853,14.8273,14.8515,14.4183,14.3377,14.5802,14.5856,14.8573,14.6727,14.6176,14.7619,14.8935,15.0033,14.9049,14.731,
2D FFT Y-X-Direction,16.3391,14.8959,15.3685,15.3801,14.9565,14.8613,15.0999,15.1017,15.3934,15.2181,15.1785,15.2798,15.4268,15.5271,15.4197,15.2577,
Run complete,16.3418,14.924,15.3874,15.4037,14.9838,14.8919,15.1358,15.1294,15.3997,15.2227,15.1832,15.2869,15.4348,15.5332,15.4273,15.2632,

init,451.912,436.314,429.207,437.544,428.596,416.131,436.06,414.135,425.208,438.994,437.957,441.972,434.502,417.817,432.214,417.084,
1D FFT Z-Direction,0.065444,0.053704,0.054864,0.056884,0.057149,0.056075,0.054112,0.055431,0.054677,0.054839,0.055932,0.054871,0.055881,0.055594,0.054946,0.055167,
Transpose (First Send),2.62023,2.60583,2.62631,2.62707,2.62227,2.62141,2.62862,2.62862,2.6231,2.6252,2.62968,2.6277,2.623,2.62366,2.62936,2.62936,
Transpose (Packing),2.61893,2.60387,2.62474,2.62595,2.62097,2.61931,2.62779,2.62714,2.62175,2.62311,2.62879,2.62662,2.62148,2.62194,2.62829,2.62799,
Transpose (Start Local Transpose),2.70594,2.68366,2.7084,2.70661,2.70567,2.69911,2.70496,2.70539,2.69836,2.70179,2.7057,2.70465,2.70125,2.70419,2.70668,2.70913,
Transpose (Start Receive),2.71433,2.69739,2.71765,2.71676,2.71715,2.71244,2.71427,2.71411,2.70844,2.71397,2.71458,2.71382,2.71238,2.71551,2.7171,2.71773,
Transpose (First Receive),9.52377,8.50847,8.43285,8.46794,8.50164,8.40913,8.54439,8.38386,8.38739,8.36077,8.44291,8.60286,8.347,8.4296,8.42946,8.52125,
Transpose (Finished Receive),15.3785,14.5735,14.5807,14.7509,14.5187,14.2719,14.638,14.6232,13.9331,13.8097,13.7355,13.9761,14.0465,14.0147,14.1054,13.9713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7573,14.6725,14.6806,14.8495,14.619,14.4142,14.8077,14.793,14.8088,14.662,14.4383,14.7263,14.9336,14.9649,14.995,14.8576,
2D FFT Y-X-Direction,16.516,15.1852,15.2135,15.3636,15.1551,14.9349,15.3149,15.3142,15.3417,15.2318,15.0065,15.2266,15.454,15.4801,15.5371,15.3834,
Run complete,16.5186,15.2041,15.2315,15.3837,15.1823,14.962,15.3525,15.3396,15.3482,15.2379,15.0127,15.2333,15.461,15.4872,15.5429,15.3909,

init,451.912,436.314,429.207,437.544,428.596,416.131,436.06,414.135,425.208,438.994,437.957,441.972,434.502,417.817,432.214,417.084,
1D FFT Z-Direction,0.065186,0.055239,0.054352,0.05464,0.058389,0.054344,0.052914,0.056483,0.054331,0.055635,0.057012,0.055791,0.057207,0.055497,0.054453,0.054612,
Transpose (First Send),2.62377,2.61131,2.62715,2.62597,2.62385,2.61994,2.62597,2.62739,2.62496,2.62866,2.63083,2.62903,2.62388,2.62109,2.62633,2.62626,
Transpose (Packing),2.62237,2.6096,2.62607,2.62477,2.62263,2.61828,2.62452,2.6264,2.62381,2.62718,2.62978,2.62766,2.62262,2.61967,2.62526,2.62471,
Transpose (Start Local Transpose),2.70694,2.69079,2.70503,2.70442,2.70118,2.70125,2.70365,2.70502,2.6974,2.70556,2.71021,2.70757,2.70072,2.70181,2.70461,2.70709,
Transpose (Start Receive),2.71535,2.7029,2.71571,2.71317,2.71182,2.71394,2.71471,2.7139,2.70935,2.71462,2.71879,2.71593,2.711,2.71312,2.71476,2.71599,
Transpose (First Receive),9.65563,8.16434,8.29035,8.1762,8.12094,8.19695,8.5023,8.16226,8.39283,8.3127,7.99308,7.99838,7.97848,9.33255,8.57018,8.06056,
Transpose (Finished Receive),15.6856,15.0032,14.7178,15.0574,14.8164,14.7729,14.9329,14.7065,15.0016,14.8049,14.7726,14.9486,15.0711,15.1299,15.0484,14.9931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0348,15.1032,14.8174,15.1641,14.952,14.907,15.0324,14.806,15.1015,14.9052,14.8739,15.0471,15.2532,15.6268,15.1806,15.1247,
2D FFT Y-X-Direction,16.7995,15.6333,15.3448,15.6707,15.4579,15.447,15.5545,15.3488,15.6349,15.4629,15.4139,15.5711,15.7882,16.1523,15.694,15.6438,
Run complete,16.8016,15.6542,15.365,15.6889,15.4887,15.4724,15.5793,15.386,15.6403,15.4671,15.4184,15.5762,15.7953,16.1601,15.7008,15.648,

init,451.912,436.314,429.207,437.544,428.596,416.131,436.06,414.135,425.208,438.994,437.957,441.972,434.502,417.817,432.214,417.084,
1D FFT Z-Direction,0.066857,0.05583,0.055168,0.055214,0.05714,0.056822,0.05564,0.05446,0.055645,0.058508,0.055626,0.053327,0.057646,0.056032,0.055906,0.057092,
Transpose (First Send),2.62357,2.60922,2.62882,2.6279,2.62522,2.62528,2.62911,2.62787,2.62685,2.63115,2.63392,2.63348,2.62643,2.62233,2.62988,2.63091,
Transpose (Packing),2.62177,2.60733,2.62762,2.62677,2.62407,2.6237,2.62822,2.6268,2.62547,2.62872,2.63274,2.63117,2.62534,2.62078,2.62867,2.6299,
Transpose (Start Local Transpose),2.70415,2.68969,2.70467,2.71013,2.71701,2.71241,2.71643,2.71707,2.69932,2.70761,2.70743,2.71121,2.70261,2.70149,2.70495,2.70937,
Transpose (Start Receive),2.71375,2.70249,2.71415,2.71809,2.72844,2.72323,2.72611,2.72621,2.71149,2.71873,2.71847,2.72011,2.7129,2.71332,2.71698,2.71915,
Transpose (First Receive),9.74881,8.7332,8.64035,8.62797,8.31734,8.2339,8.43374,8.51599,8.60924,8.36086,8.37064,8.6892,8.61899,8.59177,8.64344,8.53379,
Transpose (Finished Receive),15.6148,14.9001,14.8849,14.9728,14.725,14.5547,14.8075,14.874,14.0922,13.8488,13.7952,14.12,14.1521,14.1442,14.1801,14.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9614,15.0015,14.9851,15.0732,14.8256,14.6537,14.9241,14.9901,14.8676,14.7056,14.5459,14.8059,15.011,14.9884,15.0023,14.8897,
2D FFT Y-X-Direction,16.7155,15.5214,15.5136,15.6019,15.3327,15.185,15.4617,15.5025,15.3882,15.2533,15.0951,15.3175,15.5617,15.51,15.5342,15.443,
Run complete,16.7181,15.5574,15.542,15.6209,15.3596,15.2114,15.489,15.5285,15.3944,15.2587,15.101,15.3247,15.5699,15.5164,15.5411,15.4509,

init,451.912,436.314,429.207,437.544,428.596,416.131,436.06,414.135,425.208,438.994,437.957,441.972,434.502,417.817,432.214,417.084,
1D FFT Z-Direction,0.065824,0.054638,0.053133,0.054166,0.058415,0.055988,0.054638,0.053865,0.053857,0.056195,0.056743,0.053843,0.05559,0.055527,0.053394,0.05446,
Transpose (First Send),2.62202,2.60883,2.62466,2.6252,2.6255,2.62248,2.6286,2.62716,2.62319,2.62803,2.62946,2.62647,2.62771,2.62391,2.62703,2.62571,
Transpose (Packing),2.62072,2.60692,2.62319,2.62365,2.62408,2.62089,2.62746,2.62587,2.62221,2.62633,2.628,2.62486,2.62479,2.62238,2.62531,2.62486,
Transpose (Start Local Transpose),2.70349,2.69145,2.70348,2.7085,2.70546,2.69993,2.70408,2.70503,2.69891,2.70372,2.70854,2.70576,2.71175,2.70151,2.70758,2.70522,
Transpose (Start Receive),2.71292,2.70318,2.71443,2.71693,2.71715,2.71132,2.71324,2.71428,2.70945,2.71579,2.7187,2.71457,2.72576,2.71295,2.7203,2.71537,
Transpose (First Receive),8.65612,8.52485,8.52927,8.51272,8.36449,8.46065,8.49655,8.54802,8.48804,8.55561,8.5988,8.55399,8.51536,8.49563,8.53486,8.41922,
Transpose (Finished Receive),15.4217,14.0235,13.9051,14.1345,13.8163,13.7436,13.9438,13.9081,13.8973,13.8426,13.8427,13.9617,14.0365,14.0334,14.0406,13.9536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6473,14.4422,14.6285,14.8914,14.679,14.6368,14.6556,14.7314,14.8779,14.8628,14.7515,14.8333,15.023,15.0382,15.028,14.9916,
2D FFT Y-X-Direction,16.3973,14.9697,15.1556,15.4046,15.2161,15.1624,15.1772,15.2483,15.4036,15.4018,15.3123,15.3723,15.5344,15.5536,15.5575,15.504,
Run complete,16.3997,14.9963,15.1761,15.4244,15.2437,15.1922,15.1827,15.2685,15.4111,15.4088,15.318,15.3799,15.5415,15.5601,15.5634,15.5109,

init,451.912,436.314,429.207,437.544,428.596,416.131,436.06,414.135,425.208,438.994,437.957,441.972,434.502,417.817,432.214,417.084,
1D FFT Z-Direction,0.066367,0.055605,0.056832,0.054473,0.057011,0.05561,0.056737,0.05566,0.054304,0.05587,0.056915,0.054877,0.057252,0.055342,0.054481,0.053384,
Transpose (First Send),2.62215,2.60863,2.62906,2.6269,2.62152,2.61947,2.63014,2.62849,2.62288,2.62755,2.62977,2.6284,2.62048,2.61721,2.62819,2.62705,
Transpose (Packing),2.62024,2.60669,2.62809,2.6257,2.62009,2.61807,2.62921,2.62728,2.62147,2.62517,2.62889,2.62715,2.61927,2.61557,2.62708,2.62611,
Transpose (Start Local Transpose),2.70183,2.68943,2.70597,2.70542,2.69788,2.69826,2.7072,2.70444,2.69619,2.70477,2.70654,2.70691,2.69806,2.69151,2.70467,2.70334,
Transpose (Start Receive),2.71153,2.7027,2.71669,2.71472,2.70965,2.71023,2.71656,2.71504,2.70655,2.71493,2.71624,2.71508,2.714,2.70351,2.71421,2.7124,
Transpose (First Receive),8.69456,8.66403,8.5707,8.59986,8.48601,8.52403,8.71103,8.62052,8.39833,8.72472,8.82131,8.74494,8.68953,8.68526,8.56146,8.56275,
Transpose (Finished Receive),15.4828,14.1868,14.009,14.269,13.9106,13.8214,14.1447,14.094,13.9344,14.1732,14.1138,14.1395,14.3499,14.3967,14.2536,14.3038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6762,14.7171,14.6579,14.9513,14.7029,14.6964,14.8976,14.7793,14.9003,14.9975,14.9419,15.0021,15.0424,15.2158,15.1165,15.0665,
2D FFT Y-X-Direction,16.4263,15.3247,15.1798,15.47,15.2232,15.2148,15.4318,15.2843,15.4433,15.5554,15.5031,15.5339,15.5637,15.7357,15.6464,15.6091,
Run complete,16.4287,15.3297,15.2,15.4888,15.2452,15.2382,15.46,15.2906,15.4482,15.562,15.5078,15.5413,15.5725,15.7429,15.6526,15.6158,

init,451.912,436.314,429.207,437.544,428.596,416.131,436.06,414.135,425.208,438.994,437.957,441.972,434.502,417.817,432.214,417.084,
1D FFT Z-Direction,0.063484,0.058141,0.05634,0.054153,0.055816,0.05458,0.053871,0.054159,0.054121,0.056698,0.057215,0.054237,0.056844,0.054756,0.055688,0.056432,
Transpose (First Send),2.63196,2.623,2.63813,2.63588,2.62125,2.6199,2.62789,2.62704,2.62416,2.62814,2.62788,2.62542,2.62247,2.62079,2.62726,2.62862,
Transpose (Packing),2.63028,2.62104,2.63716,2.63471,2.62008,2.61797,2.62684,2.62567,2.62323,2.62647,2.62663,2.62312,2.62131,2.61927,2.62625,2.62759,
Transpose (Start Local Transpose),2.7135,2.7007,2.71471,2.70902,2.69894,2.69949,2.70496,2.70398,2.69805,2.70478,2.70451,2.70651,2.69888,2.6997,2.70295,2.70658,
Transpose (Start Receive),2.72279,2.7144,2.72394,2.71847,2.71034,2.71124,2.71383,2.7131,2.70904,2.71572,2.71534,2.71555,2.71066,2.7114,2.71238,2.71599,
Transpose (First Receive),9.29654,8.58001,9.0181,8.35548,8.80576,8.22841,8.92562,8.88052,9.37001,9.19956,9.40083,9.29194,9.43851,9.39345,9.43945,9.42291,
Transpose (Finished Receive),16.2004,14.7892,14.7125,14.7952,14.4774,14.4559,14.6842,14.6128,14.7788,14.761,14.7255,14.8463,14.9375,14.9535,14.845,14.8327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3037,15.6226,15.4405,15.6582,15.4203,15.4371,15.4759,15.4745,15.669,15.551,15.551,15.6477,16.0091,16.0176,15.8669,15.8764,
2D FFT Y-X-Direction,17.0517,16.1424,15.9683,16.1792,15.9425,15.9424,15.9948,15.9875,16.1889,16.1023,16.1149,16.1818,16.5366,16.529,16.3908,16.3832,
Run complete,17.0545,16.1493,15.9732,16.2061,15.9673,15.9491,16.0007,15.9942,16.1954,16.1082,16.1207,16.1891,16.5445,16.5361,16.3993,16.3922,
