,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.41598,6.07127,6.41253,6.40839,6.24942,6.26996,6.30853,6.2176,6.39712,6.42859,6.43674,6.42018,6.41394,6.39977,6.4138,6.40466,

init,402.825,408.161,397.405,405.503,429.42,430.91,381.668,379.464,416.54,443.037,450.839,449.118,434.8,433.567,423.837,428.849,
1D FFT Z-Direction,0.04159,0.033626,0.035602,0.032668,0.034708,0.033599,0.032597,0.035249,0.032334,0.034586,0.034858,0.035249,0.032845,0.034148,0.033789,0.032624,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34223,1.32386,1.34824,1.34117,1.34377,1.34193,1.33921,1.34585,1.34691,1.35061,1.37753,1.37676,1.34617,1.3544,1.36769,1.36544,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34254,1.32417,1.34871,1.34147,1.34403,1.34216,1.33935,1.34606,1.34727,1.35087,1.37775,1.37693,1.34643,1.35476,1.36792,1.36561,
Transpose (Finished All2All),4.41381,4.36114,4.38521,4.36294,4.35834,4.38818,4.38084,4.39881,4.40463,4.39387,4.39011,4.41746,4.40763,4.4116,4.40836,4.4121,
Transpose (Unpacking),5.81777,5.68035,5.75226,5.73136,5.71317,5.74274,5.73468,5.75666,5.77668,5.76579,5.75328,5.7809,5.78658,5.79034,5.78188,5.78599,
2D FFT Y-X-Direction,6.10542,5.87988,5.96394,5.93992,5.92028,5.94256,5.94482,5.96683,5.97356,5.97597,5.96556,5.99168,5.98545,6.00045,5.98388,5.98366,
Run complete,6.10564,5.88007,5.96414,5.9401,5.92044,5.94273,5.94503,5.96699,5.97371,5.97617,5.9657,5.99184,5.98562,6.00061,5.98407,5.98379,

init,402.825,408.161,397.405,405.503,429.42,430.91,381.668,379.464,416.54,443.037,450.839,449.118,434.8,433.567,423.837,428.849,
1D FFT Z-Direction,0.042793,0.034644,0.035276,0.032081,0.034438,0.03417,0.033583,0.036536,0.032549,0.034091,0.035524,0.033899,0.033766,0.033721,0.033576,0.031516,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34375,1.32544,1.35048,1.34371,1.34657,1.34549,1.33574,1.34468,1.34577,1.34986,1.37759,1.3761,1.34449,1.34262,1.35013,1.33879,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34401,1.32579,1.35107,1.34388,1.34699,1.34574,1.33595,1.34495,1.34602,1.3501,1.37783,1.37632,1.34484,1.34289,1.35035,1.33901,
Transpose (Finished All2All),4.6146,4.60218,4.58841,4.63193,4.62403,4.62965,4.6089,4.62615,4.49018,4.49885,4.61486,4.60869,4.58149,4.62608,4.57569,4.62533,
Transpose (Unpacking),6.05949,5.96287,5.93159,5.97232,6.00355,6.00831,5.96367,5.98603,5.86731,5.8769,5.99631,5.99076,5.92244,5.96548,5.91715,5.96006,
2D FFT Y-X-Direction,6.3371,6.16841,6.13795,6.17228,6.21241,6.20473,6.17088,6.19119,6.0658,6.09322,6.19169,6.20471,6.1178,6.16509,6.12058,6.15679,
Run complete,6.33732,6.16859,6.13817,6.17246,6.21258,6.20488,6.17105,6.19137,6.06595,6.09344,6.19186,6.20489,6.11797,6.16524,6.12078,6.15695,

init,402.825,408.161,397.405,405.503,429.42,430.91,381.668,379.464,416.54,443.037,450.839,449.118,434.8,433.567,423.837,428.849,
1D FFT Z-Direction,0.041525,0.03341,0.035278,0.033676,0.034869,0.034323,0.033579,0.036482,0.034022,0.033603,0.034274,0.035166,0.032756,0.035562,0.032672,0.035174,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34412,1.32574,1.36353,1.36093,1.36128,1.36074,1.34167,1.34679,1.36723,1.36843,1.36916,1.36941,1.34952,1.35268,1.35114,1.3517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34452,1.32601,1.36377,1.36122,1.36154,1.36097,1.3419,1.34704,1.36743,1.3686,1.36969,1.36962,1.34977,1.35288,1.35137,1.35199,
Transpose (Finished All2All),4.45652,4.42183,4.4278,4.43592,4.43117,4.42671,4.43938,4.42387,4.4582,4.45878,4.46086,4.45041,4.45091,4.44419,4.44601,4.44467,
Transpose (Unpacking),5.88411,5.76646,5.80307,5.80932,5.80857,5.80317,5.8087,5.79782,5.83564,5.83619,5.83715,5.82622,5.82467,5.81743,5.8266,5.82293,
2D FFT Y-X-Direction,6.16806,5.97052,6.01345,6.01386,6.01503,6.00238,6.01055,6.01199,6.03971,6.04791,6.0483,6.03589,6.02623,6.01713,6.01723,6.0249,
Run complete,6.16835,5.97087,6.01362,6.01402,6.01519,6.00253,6.01072,6.01218,6.03988,6.04808,6.04848,6.03605,6.02639,6.01731,6.01737,6.02505,

init,402.825,408.161,397.405,405.503,429.42,430.91,381.668,379.464,416.54,443.037,450.839,449.118,434.8,433.567,423.837,428.849,
1D FFT Z-Direction,0.042778,0.033977,0.034274,0.033871,0.035054,0.032048,0.033187,0.036568,0.032614,0.035104,0.035167,0.035762,0.03366,0.033372,0.033204,0.03321,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34258,1.32254,1.37007,1.36625,1.34223,1.33545,1.34064,1.34756,1.35076,1.35523,1.3636,1.36315,1.3465,1.34656,1.35981,1.35836,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34285,1.32285,1.37045,1.36644,1.34248,1.33573,1.3409,1.34774,1.351,1.35547,1.36375,1.36332,1.34675,1.34688,1.35996,1.35859,
Transpose (Finished All2All),4.39059,4.38394,4.39255,4.38827,4.37963,4.35954,4.29273,4.38651,4.38105,4.39125,4.38905,4.38555,4.3876,4.38734,4.38947,4.38601,
Transpose (Unpacking),5.84175,5.75335,5.77485,5.76883,5.73687,5.71782,5.57365,5.6709,5.75904,5.76799,5.77179,5.76922,5.77251,5.77671,5.77522,5.77228,
2D FFT Y-X-Direction,6.131,5.95066,5.97219,5.9705,5.95091,5.92601,5.77791,5.87265,5.95865,5.98358,5.97129,5.98564,5.96739,5.97708,5.97663,5.97495,
Run complete,6.13123,5.95087,5.97237,5.97068,5.95107,5.92618,5.77811,5.87282,5.95881,5.98376,5.97146,5.98583,5.96759,5.97727,5.97675,5.97508,

init,402.825,408.161,397.405,405.503,429.42,430.91,381.668,379.464,416.54,443.037,450.839,449.118,434.8,433.567,423.837,428.849,
1D FFT Z-Direction,0.037114,0.033559,0.033308,0.032101,0.034248,0.033668,0.03468,0.036241,0.03366,0.033655,0.035994,0.035644,0.033859,0.035188,0.031743,0.033516,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34579,1.33597,1.37474,1.37375,1.34597,1.34425,1.34657,1.3494,1.34807,1.34724,1.37975,1.37928,1.37365,1.37681,1.35901,1.35923,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34625,1.33631,1.37497,1.37392,1.34625,1.34451,1.34678,1.34964,1.34838,1.34752,1.3799,1.37949,1.37385,1.3775,1.35938,1.35949,
Transpose (Finished All2All),4.40637,4.3477,4.37262,4.37479,4.36471,4.37489,4.38018,4.40069,4.39369,4.40658,4.40514,4.4028,4.40421,4.40354,4.3973,4.39948,
Transpose (Unpacking),5.80725,5.6643,5.75782,5.75798,5.73667,5.74613,5.73383,5.75865,5.76539,5.77835,5.78967,5.78801,5.78135,5.78095,5.77617,5.77745,
2D FFT Y-X-Direction,6.08939,5.86913,5.96301,5.96053,5.94727,5.9469,5.93343,5.96984,5.9676,5.99443,5.99126,6.00213,5.98535,5.98634,5.96935,5.98774,
Run complete,6.08965,5.86931,5.96319,5.9607,5.94745,5.94706,5.93362,5.97001,5.96777,5.9946,5.99144,6.00232,5.98551,5.98652,5.96951,5.98791,
