,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.201394,0.189499,0.1921,0.189867,0.189538,0.192155,0.191284,0.192634,0.189163,0.189705,0.189928,0.188131,0.19325,0.192688,0.190858,0.188524,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4477,10.4325,10.4452,10.4417,10.4373,10.4418,10.4466,10.4469,10.4455,10.4443,10.4447,10.4431,10.4544,10.4518,10.4487,10.4472,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4482,10.4328,10.4455,10.4423,10.4377,10.4424,10.4474,10.4472,10.446,10.4446,10.445,10.4435,10.4548,10.4521,10.449,10.4475,
Transpose (Finished All2All),46.3944,46.393,46.401,46.1894,46.3649,45.9346,46.2649,46.3413,51.5003,51.0739,51.2684,52.1423,51.5683,51.2513,52.1401,50.9785,
Transpose (Unpacking),57.6074,57.2675,57.1271,56.919,56.8555,56.4366,57.0864,57.1602,61.9958,61.5777,61.3257,62.1976,62.1594,61.8308,61.8915,60.7352,
2D FFT Y-X-Direction,61.5501,60.3456,60.1172,59.9685,59.8416,59.3716,60.0954,60.1387,64.9907,64.5568,64.3628,65.1741,65.1685,64.8198,64.9139,63.7728,
Run complete,61.5503,60.3458,60.1174,59.9687,59.8419,59.3719,60.0956,60.1389,64.9909,64.5571,64.3631,65.1743,65.1687,64.82,64.914,63.773,

init,483.785,488.412,487.095,490.008,439.969,471.833,428.69,471.065,480.562,480.272,482.695,455.925,457.541,476.114,475.562,474.129,
1D FFT Z-Direction,0.202687,0.189055,0.192857,0.192184,0.189143,0.193285,0.188033,0.188197,0.190412,0.189895,0.192373,0.189508,0.19173,0.192509,0.18839,0.18924,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4392,10.4228,10.4481,10.4466,10.4366,10.4429,10.4426,10.4418,10.4533,10.4526,10.4572,10.4549,10.4587,10.4579,10.4535,10.4556,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4406,10.4232,10.4484,10.4469,10.4372,10.4433,10.443,10.4422,10.4537,10.4529,10.4575,10.4552,10.4591,10.4582,10.4537,10.4561,
Transpose (Finished All2All),46.5445,46.5324,46.5502,45.7302,46.5418,46.2904,46.4774,46.4878,46.6759,46.0073,46.4213,46.5896,46.6749,46.4177,46.5968,46.179,
Transpose (Unpacking),57.7503,57.4,56.6644,55.8456,57.2189,56.9738,57.3892,57.3884,56.9234,56.2604,57.1893,57.3537,57.3242,57.0534,57.0905,56.6771,
2D FFT Y-X-Direction,61.7105,60.4485,59.5207,58.8803,60.2344,60.0351,60.3658,60.3382,59.9381,59.2505,60.2418,60.326,60.2512,60.0243,60.0801,59.6882,
Run complete,61.7108,60.4487,59.5209,58.8806,60.2346,60.0354,60.366,60.3383,59.9383,59.2509,60.242,60.3262,60.2514,60.0245,60.0803,59.6885,

init,483.785,488.412,487.095,490.008,439.969,471.833,428.69,471.065,480.562,480.272,482.695,455.925,457.541,476.114,475.562,474.129,
1D FFT Z-Direction,0.203637,0.190785,0.190627,0.190972,0.191909,0.190258,0.193785,0.192509,0.195919,0.190661,0.191947,0.189253,0.191572,0.190696,0.189833,0.192611,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4424,10.427,10.4409,10.4432,10.4442,10.4447,10.4435,10.4441,10.4433,10.4381,10.4407,10.4384,10.4576,10.4554,10.4532,10.4604,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4429,10.4274,10.4412,10.4436,10.4445,10.4452,10.4439,10.4445,10.4438,10.4384,10.441,10.4389,10.4579,10.456,10.4534,10.4608,
Transpose (Finished All2All),46.8957,46.8859,46.8947,46.6994,46.8712,46.4573,46.7366,46.8933,46.3781,45.8588,46.1231,46.2907,46.3778,46.08,46.2129,45.6884,
Transpose (Unpacking),58.1076,57.7434,57.6409,57.4324,57.3805,56.9752,57.4831,57.6374,56.7733,56.2603,56.9024,57.0669,56.9815,56.6711,56.6009,56.0827,
2D FFT Y-X-Direction,62.0291,60.6361,60.7098,60.4194,60.348,60.0251,60.443,60.595,59.6699,59.2175,59.887,60.0208,59.9249,59.72,59.6462,59.1134,
Run complete,62.0293,60.6363,60.71,60.4197,60.3482,60.0253,60.4432,60.5951,59.6701,59.2178,59.8872,60.021,59.9251,59.7202,59.6463,59.1136,

init,483.785,488.412,487.095,490.008,439.969,471.833,428.69,471.065,480.562,480.272,482.695,455.925,457.541,476.114,475.562,474.129,
1D FFT Z-Direction,0.20354,0.19305,0.193917,0.18936,0.190213,0.191154,0.191232,0.19032,0.192345,0.190313,0.191682,0.187687,0.189656,0.191801,0.189739,0.190861,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4443,10.4314,10.4464,10.4411,10.4523,10.4548,10.4514,10.4502,10.4431,10.4423,10.4452,10.4425,10.4459,10.4466,10.4413,10.442,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4447,10.4318,10.4467,10.4415,10.4528,10.4551,10.4519,10.4506,10.4437,10.4427,10.4456,10.4429,10.4462,10.4469,10.4418,10.4426,
Transpose (Finished All2All),46.3236,46.3161,46.315,46.0648,46.3215,45.9384,46.2411,46.2887,46.0714,45.4869,45.8535,45.8762,46.0714,45.8095,45.8988,45.6912,
Transpose (Unpacking),57.5431,57.1966,57.0245,56.7722,56.854,56.4847,57.0866,57.1349,56.3991,55.8209,56.7613,56.7848,56.7214,56.4458,56.6163,56.3972,
2D FFT Y-X-Direction,61.5883,60.1544,60.0816,59.8249,59.8031,59.5597,59.9816,60.2234,59.2819,58.8234,59.7798,60.1357,59.71,59.4492,59.6748,59.3775,
Run complete,61.5885,60.1546,60.0818,59.8251,59.8033,59.5599,59.9818,60.2236,59.2821,58.8237,59.78,60.1358,59.7102,59.4494,59.6751,59.3777,

init,483.785,488.412,487.095,490.008,439.969,471.833,428.69,471.065,480.562,480.272,482.695,455.925,457.541,476.114,475.562,474.129,
1D FFT Z-Direction,0.200375,0.191322,0.19209,0.191028,0.191641,0.193082,0.191432,0.191644,0.188713,0.188396,0.189015,0.192656,0.193319,0.19375,0.190875,0.189605,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4423,10.4318,10.4475,10.4456,10.4411,10.4432,10.4452,10.4447,10.4504,10.4503,10.4432,10.4471,10.4566,10.4546,10.4507,10.4495,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4428,10.4321,10.4478,10.4458,10.4416,10.4435,10.4456,10.4449,10.4509,10.4506,10.4435,10.4476,10.4569,10.455,10.4511,10.4498,
Transpose (Finished All2All),46.6469,46.6493,46.633,46.4509,46.6521,46.2586,46.4911,46.6191,46.2508,45.7956,46.1453,46.208,46.256,45.8709,46.2062,45.4115,
Transpose (Unpacking),57.8669,57.5314,57.3937,57.2096,57.1821,56.8027,57.2583,57.3847,56.7108,56.263,57.0295,57.0887,56.7764,56.3791,56.3328,55.5439,
2D FFT Y-X-Direction,61.8686,60.5835,60.3357,60.1175,60.2508,59.9241,60.2089,60.458,59.6958,59.2764,60.0011,60.0769,59.816,59.3614,59.3496,58.5433,
Run complete,61.8688,60.5837,60.336,60.1178,60.251,59.9244,60.2091,60.4582,59.696,59.2767,60.0013,60.0771,59.8162,59.3615,59.3498,58.5435,
