,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,243.049,235.756,235.966,236.045,235.39,235.83,233.527,235.023,234.202,232.433,233.107,233.764,233.209,232.598,230.957,230.105,
Run complete,243.049,235.756,235.967,236.045,235.391,235.83,233.527,235.023,234.203,232.433,233.108,233.764,233.21,232.598,230.958,230.105,

init,422.079,420.052,424.277,418.909,392.299,407.347,401.692,410.412,449.918,449.481,438.343,425.472,428.945,407.602,415.732,404.718,
1D FFT Z-Direction,5.28007,5.24956,5.23897,5.18926,5.25741,5.18681,5.21617,5.25683,5.14833,5.13455,5.25458,5.19059,5.17587,5.28529,5.18235,5.20991,
Transpose (First Send),5.28312,5.25109,5.2405,5.19078,5.25919,5.18882,5.21781,5.2589,5.15104,5.13643,5.25586,5.19216,5.17731,5.2871,5.18443,5.21162,
Transpose (Packing),5.28077,5.24999,5.23937,5.18967,5.25793,5.18739,5.21667,5.25741,5.14899,5.13512,5.25498,5.19101,5.1763,5.28589,5.18291,5.21028,
Transpose (Start Local Transpose),5.31542,5.29184,5.26799,5.21836,5.28488,5.21417,5.24436,5.28509,5.1769,5.16471,5.28386,5.21856,5.20412,5.31929,5.21205,5.23902,
Transpose (Start Receive),5.3247,5.29832,5.27352,5.22389,5.29031,5.21993,5.25009,5.29224,5.18405,5.17003,5.28931,5.22388,5.20956,5.3244,5.21932,5.24449,
Transpose (First Receive),78.9412,76.4812,76.3481,76.6137,76.1699,76.0004,76.153,76.5452,138.811,138.85,138.772,138.784,137.728,137.862,138.19,138.107,
Transpose (Finished Receive),208.458,206.97,206.761,206.25,206.197,205.517,206.696,206.007,207.19,206.501,207.432,207.42,205.484,206.385,204.3,203.468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.644,207.078,206.877,206.356,206.304,205.635,206.808,206.121,207.307,206.608,207.537,207.525,205.597,206.494,204.414,203.574,
2D FFT Y-X-Direction,241.609,234.48,234.639,234.927,234.61,234.256,235.059,234.329,234.164,232.747,233.715,233.733,232.14,233.308,230.746,229.871,
Run complete,241.609,234.48,234.639,234.927,234.61,234.256,235.059,234.33,234.164,232.749,233.716,233.735,232.14,233.308,230.746,229.871,

init,422.079,420.052,424.277,418.909,392.299,407.347,401.692,410.412,449.918,449.481,438.343,425.472,428.945,407.602,415.732,404.718,
1D FFT Z-Direction,5.25482,5.20518,5.20831,5.19619,5.25368,5.22815,5.21662,5.2184,5.18328,5.26275,5.18788,5.17089,5.15958,5.23177,5.21146,5.17728,
Transpose (First Send),5.25746,5.2067,5.20979,5.19764,5.25547,5.23059,5.21818,5.22051,5.18515,5.26662,5.18965,5.17347,5.16114,5.23392,5.21364,5.17888,
Transpose (Packing),5.25523,5.20565,5.20879,5.19654,5.25422,5.22895,5.21712,5.21901,5.18385,5.26331,5.18836,5.17145,5.1601,5.23233,5.21203,5.17764,
Transpose (Start Local Transpose),5.28996,5.24517,5.23522,5.22389,5.28399,5.25728,5.24656,5.24659,5.21233,5.30102,5.21458,5.20626,5.18903,5.26371,5.24667,5.20857,
Transpose (Start Receive),5.29877,5.25088,5.24112,5.22877,5.28957,5.26341,5.25196,5.25349,5.21764,5.31017,5.21963,5.21478,5.19434,5.27,5.25393,5.21412,
Transpose (First Receive),79.3996,77.007,75.5006,75.2671,75.568,75.7048,76.1966,75.9783,139.238,139.34,138.233,138.342,138.014,137.896,138.472,138.093,
Transpose (Finished Receive),207.536,206.837,206.642,206.311,205.033,206.891,203.387,204.613,207.778,207.635,207.513,207.717,205.721,206.404,204.099,202.457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.742,206.948,206.749,206.417,205.14,206.998,203.494,204.726,207.987,207.741,207.62,207.831,205.834,206.519,204.214,202.643,
2D FFT Y-X-Direction,240.518,234.227,234.265,234.082,233.298,234.492,232.475,233.738,234.283,234.593,233.965,234.383,232.747,232.84,231.86,228.381,
Run complete,240.518,234.227,234.265,234.082,233.298,234.492,232.476,233.738,234.283,234.593,233.965,234.383,232.748,232.841,231.86,228.382,

init,422.079,420.052,424.277,418.909,392.299,407.347,401.692,410.412,449.918,449.481,438.343,425.472,428.945,407.602,415.732,404.718,
1D FFT Z-Direction,5.26749,5.22667,5.22539,5.21948,5.24046,5.24501,5.17792,5.25184,5.17704,5.22569,5.22603,5.15886,5.16748,5.1967,5.26712,5.19471,
Transpose (First Send),5.27055,5.2285,5.22715,5.22133,5.24198,5.24712,5.17945,5.25428,5.17876,5.22762,5.22798,5.1605,5.16883,5.19847,5.26918,5.19653,
Transpose (Packing),5.26812,5.22707,5.22584,5.2199,5.24088,5.24561,5.17849,5.25246,5.17756,5.22613,5.22672,5.15932,5.16793,5.19745,5.26772,5.19513,
Transpose (Start Local Transpose),5.30543,5.2541,5.25523,5.25022,5.27074,5.27879,5.2054,5.28254,5.20699,5.25466,5.25512,5.18494,5.19538,5.22695,5.29825,5.22495,
Transpose (Start Receive),5.31548,5.26016,5.26169,5.25647,5.27635,5.28469,5.21143,5.2903,5.21305,5.26028,5.26051,5.19084,5.2002,5.23288,5.30538,5.23011,
Transpose (First Receive),79.6188,76.9777,75.6127,74.9892,75.0341,76.2139,74.9129,75.8519,138.83,138.333,138.62,138.894,138.119,137.825,138.192,137.941,
Transpose (Finished Receive),211.015,206.615,210.107,210.281,210.605,205.628,207.509,208.045,205.455,205.774,206.864,206.868,206.409,206.404,203.44,203.276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),211.143,206.724,210.218,210.394,210.718,205.745,207.621,208.159,205.569,205.879,206.97,206.982,206.52,206.51,203.549,203.387,
2D FFT Y-X-Direction,244.075,235.264,237.277,236.985,237.36,234.965,236.444,237.004,232.47,232.402,232.777,233.093,233.223,233.416,230.076,230.23,
Run complete,244.075,235.264,237.277,236.985,237.36,234.965,236.444,237.004,232.47,232.402,232.777,233.093,233.223,233.417,230.076,230.231,

init,422.079,420.052,424.277,418.909,392.299,407.347,401.692,410.412,449.918,449.481,438.343,425.472,428.945,407.602,415.732,404.718,
1D FFT Z-Direction,5.30611,5.2591,5.22046,5.2126,5.25719,5.21284,5.24856,5.24968,5.14371,5.16815,5.22096,5.20774,5.15811,5.21084,5.28198,5.20095,
Transpose (First Send),5.30923,5.26093,5.2231,5.21609,5.25976,5.21458,5.25119,5.25185,5.14574,5.16998,5.22236,5.20948,5.15959,5.21261,5.28402,5.20311,
Transpose (Packing),5.3067,5.25946,5.22182,5.21405,5.25849,5.21339,5.24992,5.25039,5.14451,5.16866,5.22136,5.20829,5.15854,5.2112,5.28255,5.20141,
Transpose (Start Local Transpose),5.37234,5.28888,5.28869,5.28104,5.33141,5.2421,5.31531,5.32281,5.17382,5.19701,5.24659,5.23852,5.18728,5.24161,5.31503,5.23168,
Transpose (Start Receive),5.38263,5.29466,5.29421,5.28653,5.33747,5.24796,5.32172,5.33015,5.18043,5.20253,5.25208,5.2442,5.19266,5.24686,5.32328,5.24038,
Transpose (First Receive),80.3697,76.7241,78.0056,77.7071,77.8851,77.3257,77.5316,77.5774,138.727,138.6,138.634,138.498,138.092,138.03,137.859,137.723,
Transpose (Finished Receive),207.937,205.747,207.202,206.265,206.627,207.314,204.605,204.86,206.486,206.483,207.275,207.283,206.746,206.189,203.755,203.278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.13,205.855,207.309,206.384,206.735,207.422,204.719,204.976,206.672,206.587,207.379,207.388,206.926,206.373,203.951,203.384,
2D FFT Y-X-Direction,240.831,233.828,234.9,233.298,234.349,233.664,233.961,233.362,232.67,233.451,233.969,233.927,233.612,233.415,230.643,230.183,
Run complete,240.832,233.829,234.9,233.298,234.349,233.665,233.961,233.362,232.67,233.451,233.97,233.928,233.612,233.415,230.643,230.183,

init,422.079,420.052,424.277,418.909,392.299,407.347,401.692,410.412,449.918,449.481,438.343,425.472,428.945,407.602,415.732,404.718,
1D FFT Z-Direction,5.20857,5.21178,5.2103,5.21562,5.24712,5.2263,5.23306,5.25614,5.16756,5.22574,5.24603,5.23687,5.16855,5.252,5.23083,5.17454,
Transpose (First Send),5.21144,5.21347,5.21203,5.2173,5.24868,5.22821,5.23471,5.25818,5.16939,5.22752,5.24752,5.23889,5.17014,5.2538,5.23278,5.17611,
Transpose (Packing),5.20927,5.21232,5.21079,5.21604,5.24757,5.22692,5.23357,5.25678,5.1681,5.22623,5.24651,5.2373,5.16905,5.25245,5.23133,5.17498,
Transpose (Start Local Transpose),5.25305,5.23839,5.25044,5.25555,5.28547,5.25447,5.2716,5.29374,5.19652,5.25387,5.27294,5.2647,5.19552,5.28232,5.26389,5.20316,
Transpose (Start Receive),5.262,5.24488,5.25616,5.26198,5.29101,5.26014,5.27799,5.3011,5.20251,5.26002,5.27864,5.27042,5.20022,5.28801,5.27084,5.20821,
Transpose (First Receive),78.7527,76.4757,76.8927,76.8566,76.7763,76.5397,76.0859,76.7926,139.002,138.672,138.563,138.384,137.262,137.53,138.044,138.078,
Transpose (Finished Receive),207.775,206.557,206.264,205.747,205.903,205.304,203.867,204.687,207.756,206.943,207.688,207.672,206.616,206.345,204.443,204.639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.954,206.663,206.38,205.855,206.016,205.418,203.983,204.799,207.868,207.058,207.803,207.779,206.721,206.45,204.556,204.753,
2D FFT Y-X-Direction,240.971,234.601,234.544,233.243,234.165,233.919,232.356,233.538,234.568,233.254,234.669,234.598,233.667,232.494,230.352,231.8,
Run complete,240.972,234.601,234.545,233.243,234.165,233.919,232.356,233.538,234.568,233.254,234.669,234.598,233.667,232.495,230.352,231.8,

init,422.079,420.052,424.277,418.909,392.299,407.347,401.692,410.412,449.918,449.481,438.343,425.472,428.945,407.602,415.732,404.718,
1D FFT Z-Direction,5.25237,5.24955,5.23854,5.20162,5.27709,5.23715,5.24748,5.28861,5.16063,5.21453,5.21199,5.18874,5.19239,5.19001,5.29583,5.18742,
Transpose (First Send),5.25495,5.251,5.23994,5.20313,5.27883,5.23896,5.24932,5.29084,5.16209,5.21628,5.21351,5.19038,5.19389,5.1916,5.29794,5.18925,
Transpose (Packing),5.25294,5.24998,5.23897,5.20197,5.27762,5.23769,5.24816,5.28921,5.16119,5.21506,5.21241,5.18917,5.19287,5.19044,5.29637,5.18797,
Transpose (Start Local Transpose),5.29529,5.27913,5.27656,5.23776,5.32006,5.26721,5.28574,5.32609,5.18887,5.24492,5.23927,5.21883,5.22125,5.22134,5.33558,5.21582,
Transpose (Start Receive),5.3048,5.28509,5.28285,5.24317,5.3257,5.27285,5.29134,5.33295,5.19448,5.25014,5.24467,5.22457,5.22655,5.22618,5.34271,5.22137,
Transpose (First Receive),80.2216,77.4614,76.0944,75.963,76.4618,76.3004,76.078,76.3017,138.91,138.759,138.139,138.264,137.995,137.957,138.128,137.712,
Transpose (Finished Receive),208.052,206.731,207.788,206.931,205.708,205.687,203.685,204.764,206.944,206.996,207.261,207.257,206.327,205.867,204.069,202.665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.16,206.837,207.895,207.045,205.824,205.794,203.793,204.872,207.056,207.11,207.365,207.361,206.442,205.972,204.18,202.852,
2D FFT Y-X-Direction,241.03,234.217,234.844,234.407,233.32,233.468,232.274,233.22,232.774,232.931,234.066,233.453,233.287,231.858,231.1,229.753,
Run complete,241.03,234.217,234.844,234.408,233.32,233.469,232.274,233.221,232.774,232.932,234.067,233.454,233.287,231.858,231.101,229.753,
