,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.105556,0.095333,0.096605,0.095968,0.095711,0.096248,0.100024,0.096668,0.096653,0.095498,0.097162,0.094951,0.094117,0.097765,0.095556,0.095967,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22495,5.21191,5.22995,5.2298,5.22596,5.22718,5.22959,5.22618,5.22731,5.22871,5.22966,5.22834,5.23982,5.24448,5.24184,5.24175,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22542,5.21228,5.23022,5.23018,5.22616,5.22749,5.22985,5.22648,5.22763,5.22909,5.22998,5.22873,5.24013,5.24477,5.24223,5.24208,
Transpose (Finished All2All),30.6579,30.6625,30.6369,30.6489,30.5124,30.5253,30.2612,30.4803,29.0681,29.0724,29.0595,29.0642,28.6366,28.8903,28.3643,29.0158,
Transpose (Unpacking),36.277,36.11,36.1189,36.1245,35.973,35.9862,35.5418,35.7459,34.5343,34.5372,34.5488,34.5471,33.8553,34.111,33.1999,33.8429,
2D FFT Y-X-Direction,38.1311,37.3944,37.439,37.4819,37.3235,37.3353,36.937,37.1053,35.8486,35.8333,35.9333,35.8979,35.1856,35.4712,34.549,35.1422,
Run complete,38.1315,37.3946,37.4392,37.4821,37.3237,37.3355,36.9372,37.1055,35.8488,35.8335,35.9335,35.898,35.1857,35.4714,34.5493,35.1424,

init,448.458,446.262,440.221,451.188,447.334,447.194,437.22,439.36,458.174,451.126,450.688,438.041,460.322,443.554,462.388,451.883,
1D FFT Z-Direction,0.104166,0.09623,0.097754,0.096212,0.095308,0.097176,0.099724,0.097936,0.095943,0.095949,0.096848,0.096457,0.097178,0.097591,0.096041,0.094939,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22663,5.21527,5.23151,5.23047,5.22847,5.23107,5.23195,5.22991,5.22713,5.22786,5.23134,5.23073,5.23045,5.23193,5.22867,5.22749,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22712,5.21563,5.23178,5.23073,5.22884,5.2317,5.2323,5.23025,5.22765,5.22859,5.23171,5.23117,5.23079,5.23218,5.22896,5.22795,
Transpose (Finished All2All),29.3333,29.3254,29.3123,29.3375,29.1667,29.2235,29.1062,28.8604,28.2922,28.3742,28.3764,28.365,28.2515,28.3052,27.8866,28.2655,
Transpose (Unpacking),34.9431,34.7673,34.7815,34.7991,34.5778,34.6331,34.3243,34.0756,33.6966,33.7698,33.844,33.8317,33.6636,33.7183,32.9879,33.3585,
2D FFT Y-X-Direction,36.7798,36.1153,36.1658,36.066,35.9179,35.997,35.6345,35.4278,34.995,35.1012,35.1639,35.2076,34.9647,34.9673,34.2916,34.6998,
Run complete,36.78,36.1155,36.166,36.0662,35.918,35.9972,35.6346,35.428,34.9952,35.1015,35.1641,35.2078,34.9648,34.9675,34.2919,34.7,

init,448.458,446.262,440.221,451.188,447.334,447.194,437.22,439.36,458.174,451.126,450.688,438.041,460.322,443.554,462.388,451.883,
1D FFT Z-Direction,0.104679,0.09514,0.099181,0.096713,0.095392,0.097139,0.099137,0.096369,0.095309,0.096921,0.097488,0.095572,0.096396,0.099802,0.094237,0.099898,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22346,5.20924,5.23225,5.22964,5.22563,5.22815,5.22966,5.22687,5.22531,5.2268,5.23039,5.22882,5.22957,5.235,5.22537,5.22942,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22423,5.20963,5.2325,5.23022,5.22586,5.22864,5.23004,5.22719,5.22565,5.22715,5.23068,5.22907,5.2298,5.23539,5.22579,5.22995,
Transpose (Finished All2All),29.6635,29.6717,29.5932,29.6258,29.4437,29.4108,29.1646,29.3452,29.6272,29.6308,29.5897,29.5123,29.3226,29.4131,29.0565,29.6208,
Transpose (Unpacking),35.2847,35.1224,35.056,35.0796,34.867,34.8308,34.4744,34.6429,35.0918,35.0933,34.9966,34.9153,34.6997,34.7922,33.9745,34.5289,
2D FFT Y-X-Direction,37.1662,36.4703,36.4055,36.3626,36.2444,36.1003,35.8467,35.9885,36.4106,36.4513,36.2999,36.1914,35.9988,36.0487,35.3129,35.8798,
Run complete,37.1666,36.4705,36.4057,36.3628,36.2445,36.1005,35.847,35.9887,36.4108,36.4515,36.3002,36.1916,35.9991,36.0489,35.3135,35.8801,

init,448.458,446.262,440.221,451.188,447.334,447.194,437.22,439.36,458.174,451.126,450.688,438.041,460.322,443.554,462.388,451.883,
1D FFT Z-Direction,0.106103,0.095577,0.096895,0.095236,0.096106,0.096336,0.099937,0.096661,0.095999,0.095228,0.096046,0.093949,0.095525,0.099878,0.096669,0.096905,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2239,5.2109,5.22991,5.22899,5.2294,5.2364,5.22393,5.21992,5.22473,5.22407,5.22233,5.22058,5.22859,5.23396,5.22387,5.22385,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22429,5.21124,5.23017,5.22927,5.22964,5.23665,5.22484,5.22024,5.22499,5.22443,5.2227,5.22087,5.22881,5.23426,5.22412,5.22415,
Transpose (Finished All2All),29.2747,29.2465,29.2608,29.2796,29.1644,29.1357,29.0614,29.0559,28.6794,28.7895,28.7819,28.774,28.6137,28.6574,28.4164,28.6281,
Transpose (Unpacking),34.8637,34.6708,34.7355,34.749,34.6016,34.5721,34.5258,34.5192,34.0536,34.1574,34.2486,34.2435,34.0577,34.1005,33.7066,33.9083,
2D FFT Y-X-Direction,36.7467,36.0494,36.0945,36.1017,35.9796,35.9573,35.8736,35.8859,35.3401,35.4923,35.5603,35.6436,35.3869,35.4367,34.9871,35.2502,
Run complete,36.7469,36.0496,36.0947,36.1018,35.9801,35.9575,35.8739,35.8862,35.3404,35.4929,35.5605,35.6438,35.3871,35.437,34.9873,35.2504,

init,448.458,446.262,440.221,451.188,447.334,447.194,437.22,439.36,458.174,451.126,450.688,438.041,460.322,443.554,462.388,451.883,
1D FFT Z-Direction,0.108935,0.096998,0.096147,0.09605,0.094665,0.09699,0.099435,0.095917,0.096577,0.097521,0.097269,0.094889,0.095209,0.099362,0.095113,0.098163,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22338,5.2079,5.23307,5.23221,5.22539,5.22766,5.23043,5.22651,5.22592,5.228,5.22962,5.22722,5.22796,5.23305,5.22732,5.23002,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22383,5.20827,5.23332,5.23245,5.22563,5.2281,5.23072,5.22696,5.22618,5.22837,5.22997,5.22804,5.22829,5.23329,5.22765,5.23029,
Transpose (Finished All2All),29.4568,29.4087,29.4516,29.464,29.2837,29.279,29.0942,29.1304,28.3409,28.6631,28.6707,28.6707,28.5492,28.5429,28.3718,28.4049,
Transpose (Unpacking),35.0391,34.8263,34.9264,34.9328,34.7352,34.7308,34.5461,34.5668,33.4976,33.819,34.1492,34.1487,34.0042,33.9978,33.8151,33.845,
2D FFT Y-X-Direction,36.8658,36.1322,36.2316,36.2621,36.0975,36.0811,35.9002,35.8389,34.7956,35.152,35.4969,35.4773,35.343,35.3726,35.1628,35.1464,
Run complete,36.8661,36.1324,36.2318,36.2623,36.0977,36.0812,35.9004,35.8391,34.7958,35.1522,35.4971,35.4775,35.3432,35.3728,35.163,35.1466,
