,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,76.8602,76.7379,76.8007,76.4654,76.9943,76.6651,76.8153,76.6498,75.8022,76.0496,76.8098,75.8415,75.9746,76.734,76.8347,76.0019,
Transpose (First Send),76.8653,76.7407,76.803,76.4679,76.9971,76.6678,76.818,76.6519,75.804,76.0519,76.8131,75.8437,75.9772,76.7361,76.8373,76.0038,
Transpose (Packing),76.8618,76.7386,76.8012,76.4661,76.9948,76.6658,76.816,76.6503,75.8027,76.0501,76.8103,75.842,75.9751,76.7345,76.8352,76.0023,
Transpose (Start Local Transpose),76.9137,76.7856,76.8431,76.51,77.0389,76.7077,76.8557,76.6902,75.8326,76.0852,76.848,75.8744,76.0212,76.769,76.8712,76.0347,
Transpose (Start Receive),76.9236,76.7931,76.8505,76.5195,77.0489,76.7156,76.8629,76.6969,75.84,76.0921,76.8577,75.8814,76.0297,76.7756,76.8802,76.0419,
Transpose (First Receive),1544.82,888.521,742.061,1207.75,1080.48,1319.44,1338.29,1280.32,1037.05,1531.09,971.539,1135.89,1400.03,1019.98,1013.61,1111.57,
Transpose (Finished Receive),1723.01,1721.54,1713.2,1704,1693.21,1720.14,1683.16,1677.46,1661.69,1662.86,1662.97,1655.65,1668.13,1656.57,1668.1,1661.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1723.76,1722.29,1713.95,1704.74,1693.95,1720.88,1683.9,1678.2,1662.42,1663.59,1663.71,1656.39,1668.87,1657.31,1668.84,1662.23,
2D FFT Y-X-Direction,2038.46,2093.59,2088.37,2078.49,2064.77,2093.67,2062.4,2055.65,2030.3,2033.32,2033.16,2024.68,2037.09,2029.69,2039.12,2029.58,
Run complete,2038.46,2093.59,2088.37,2078.49,2064.77,2093.67,2062.4,2055.65,2030.3,2033.32,2033.16,2024.68,2037.09,2029.69,2039.12,2029.58,

init,511.136,492.257,511.41,511.436,511.313,459.339,463.401,478.475,477.487,505.317,505.562,536.673,452.483,500.602,481.046,494.903,
1D FFT Z-Direction,76.745,76.4532,76.6767,76.7459,76.5042,76.7397,76.7736,76.7518,76.2115,76.0814,76.6185,75.9177,75.949,76.7902,76.9073,75.966,
Transpose (First Send),76.7518,76.4553,76.6794,76.7488,76.5068,76.7426,76.7757,76.7543,76.213,76.0835,76.6205,75.92,75.9514,76.7924,76.9098,75.9679,
Transpose (Packing),76.7472,76.4536,76.6773,76.7465,76.5048,76.7402,76.7741,76.7525,76.2119,76.0818,76.619,75.9181,75.9498,76.7906,76.9077,75.9665,
Transpose (Start Local Transpose),76.8142,76.4855,76.7426,76.7931,76.539,76.7806,76.8061,76.7843,76.2441,76.1184,76.654,75.9496,75.9931,76.8232,76.9446,75.9964,
Transpose (Start Receive),76.8256,76.4929,76.7516,76.8023,76.5472,76.791,76.8135,76.791,76.2517,76.1261,76.6612,75.9573,76.0004,76.8301,76.9548,76.0034,
Transpose (First Receive),1430.13,1358.32,1358.82,1043.9,736.825,1389.26,1572.99,1315.34,1572.89,1645.33,1556.7,1516.71,1573.77,1556.63,997.713,1585.47,
Transpose (Finished Receive),1715.02,1714.98,1704.67,1689.88,1715.04,1698.8,1687.43,1688.58,1759.84,1763.79,1769.31,1679.46,1764.52,1759.94,1682.2,1754.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1715.77,1715.72,1705.4,1690.62,1715.78,1699.54,1688.17,1689.31,1760.57,1768.1,1774.38,1680.19,1767.08,1762.58,1683.27,1755.04,
2D FFT Y-X-Direction,2075.08,2131.79,2124.64,2129.93,2130.23,2130.33,2130.09,2129.98,2129.95,2136.7,2145.6,2047.34,2136.21,2132.74,2068.28,2123.64,
Run complete,2075.08,2131.79,2124.64,2129.93,2130.23,2130.33,2130.1,2129.98,2129.95,2136.7,2145.61,2047.34,2136.21,2132.74,2068.28,2123.64,

init,511.136,492.257,511.41,511.436,511.313,459.339,463.401,478.475,477.487,505.317,505.562,536.673,452.483,500.602,481.046,494.903,
1D FFT Z-Direction,76.7603,76.7957,76.2921,76.5483,76.853,76.9395,76.6659,76.8016,76.0081,75.6984,76.7113,75.8802,76.3437,76.7488,76.4806,75.9689,
Transpose (First Send),76.7641,76.7988,76.2947,76.5532,76.8635,76.9664,76.6765,76.8038,76.01,75.7004,76.7143,75.8826,76.3453,76.7515,76.483,75.9717,
Transpose (Packing),76.7612,76.7963,76.2928,76.5493,76.8545,76.9419,76.6674,76.8021,76.0086,75.6989,76.7117,75.8807,76.3442,76.7494,76.4811,75.9701,
Transpose (Start Local Transpose),76.8169,76.8646,76.3571,76.6173,76.9873,77.1326,76.7987,76.8513,76.0415,75.7314,76.7501,75.9111,76.3762,76.7887,76.5434,76.0305,
Transpose (Start Receive),76.8318,76.8741,76.3653,76.6298,77.0101,77.174,76.8152,76.8586,76.0484,75.7384,76.7574,75.919,76.3827,76.797,76.5518,76.0392,
Transpose (First Receive),1300.23,1133.57,1289.18,1295.51,1268.57,1254.45,1060.46,1200.83,1107.76,1124.36,1365.68,1089.63,995.87,1129.68,1242.33,1252.62,
Transpose (Finished Receive),1696.15,1675.39,1671.25,1688.01,1693.73,1694.68,1676.93,1673.25,1661.18,1658.5,1661.15,1645.89,1659.2,1659.31,1653.55,1650.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1696.89,1676.13,1671.99,1688.76,1694.47,1695.43,1677.67,1673.99,1661.92,1659.89,1661.89,1646.64,1659.94,1660.73,1654.29,1651.15,
2D FFT Y-X-Direction,2011.81,2045.48,2049.89,2062.68,2065.91,2067.69,2053.84,2051.3,2030.63,2028.72,2031.6,2015.94,2029.38,2030.94,2023.52,2021.5,
Run complete,2011.81,2045.48,2049.89,2062.68,2065.91,2067.69,2053.84,2051.3,2030.63,2028.72,2031.6,2015.94,2029.38,2030.94,2023.52,2021.5,

init,511.136,492.257,511.41,511.436,511.313,459.339,463.401,478.475,477.487,505.317,505.562,536.673,452.483,500.602,481.046,494.903,
1D FFT Z-Direction,76.8059,76.9825,76.3765,76.603,76.7011,76.7346,76.6407,76.5565,75.9769,75.6551,76.7328,76.028,75.9356,76.561,76.6044,75.9867,
Transpose (First Send),76.8092,76.985,76.3786,76.606,76.7037,76.7377,76.6428,76.5591,75.979,75.6581,76.7346,76.0306,75.9377,76.5638,76.6063,75.9886,
Transpose (Packing),76.8069,76.9835,76.3771,76.604,76.7017,76.7352,76.6413,76.5569,75.9774,75.6556,76.7333,76.0285,75.9361,76.5619,76.6049,75.9871,
Transpose (Start Local Transpose),76.8579,77.0171,76.4212,76.6418,76.7407,76.7808,76.6816,76.5889,76.01,75.6896,76.7693,76.0607,75.9695,76.5939,76.6451,76.0292,
Transpose (Start Receive),76.8677,77.024,76.4283,76.6506,76.7494,76.7894,76.6891,76.5956,76.0177,75.697,76.7766,76.0688,75.9773,76.6003,76.6532,76.0364,
Transpose (First Receive),1075.99,1071.4,1212.81,1063.17,934.608,1200.45,1178.02,920.567,1384.61,1128.94,1396.47,1269.84,1386.19,1381.29,1282.63,1268.14,
Transpose (Finished Receive),1675.57,1674.2,1663.23,1657.05,1667.82,1674.1,1649.18,1665.36,1675.29,1675.33,1668.26,1657.78,1672.99,1670.38,1672.49,1658.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1676.32,1675.07,1663.97,1657.79,1668.57,1674.84,1649.92,1666.1,1676.03,1676.07,1669,1658.51,1673.74,1671.13,1673.23,1659.47,
2D FFT Y-X-Direction,1991.34,2046.58,2034.44,2031.73,2038.26,2045.12,2026.82,2036.22,2045.05,2043.92,2039.68,2027.87,2043.25,2041.9,2043.57,2029.01,
Run complete,1991.34,2046.58,2034.44,2031.73,2038.26,2045.12,2026.82,2036.22,2045.05,2043.92,2039.68,2027.87,2043.25,2041.9,2043.57,2029.01,

init,511.136,492.257,511.41,511.436,511.313,459.339,463.401,478.475,477.487,505.317,505.562,536.673,452.483,500.602,481.046,494.903,
1D FFT Z-Direction,76.9387,76.7037,76.4245,76.7047,76.8555,76.8163,76.4916,76.7784,75.9024,76.0592,76.9422,75.9406,76.1773,76.4624,76.4035,75.9164,
Transpose (First Send),76.9417,76.7064,76.4266,76.7073,76.8581,76.8187,76.4942,76.781,75.9048,76.063,76.9443,75.9432,76.1792,76.4664,76.4057,75.9181,
Transpose (Packing),76.9395,76.7043,76.4251,76.7052,76.856,76.8169,76.4921,76.7793,75.9029,76.0596,76.9429,75.9412,76.1779,76.4638,76.4039,75.9169,
Transpose (Start Local Transpose),76.9797,76.7397,76.4583,76.742,76.9021,76.8619,76.5333,76.8145,75.961,76.1193,76.9807,75.9706,76.216,76.5303,76.4523,75.9601,
Transpose (Start Receive),76.9902,76.7471,76.4661,76.754,76.9116,76.8706,76.5401,76.8215,75.9684,76.1272,76.9873,75.9776,76.2226,76.5374,76.4596,75.9663,
Transpose (First Receive),1181.75,1065.23,1038.3,1074.18,847.314,851.759,1070.92,1136.7,1078.82,1228.17,1008.67,1015.71,1120.04,1201.94,1160.33,1012.91,
Transpose (Finished Receive),1668.4,1666.59,1652.43,1662.49,1657.53,1666.67,1665.22,1663.9,1674.97,1674.95,1647.37,1672.68,1665.2,1658.2,1670.18,1659.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1669.15,1667.33,1653.18,1663.23,1658.27,1667.83,1665.96,1664.64,1675.71,1675.68,1648.1,1673.42,1665.93,1658.94,1670.92,1660.12,
2D FFT Y-X-Direction,1984.06,2037.33,2026.52,2032.27,2030.94,2038.73,2034.67,2036.36,2043.87,2044.76,2018.87,2042.37,2034.89,2028.4,2041.81,2029.82,
Run complete,1984.06,2037.33,2026.52,2032.27,2030.94,2038.73,2034.67,2036.36,2043.87,2044.76,2018.87,2042.37,2034.89,2028.41,2041.81,2029.82,

init,511.136,492.257,511.41,511.436,511.313,459.339,463.401,478.475,477.487,505.317,505.562,536.673,452.483,500.602,481.046,494.903,
1D FFT Z-Direction,76.9975,77.3131,77.0719,76.6262,76.6547,76.6177,76.6239,76.7776,75.9682,75.9111,76.653,76.0199,75.929,76.8688,76.6244,76.2635,
Transpose (First Send),77.0012,77.3156,77.0747,76.6291,76.657,76.6199,76.6263,76.7795,75.9699,75.914,76.6549,76.0225,75.9308,76.871,76.6262,76.2651,
Transpose (Packing),76.9983,77.3136,77.0725,76.6269,76.6553,76.6182,76.6246,76.7781,75.9686,75.9117,76.6535,76.0206,75.9295,76.8693,76.6249,76.264,
Transpose (Start Local Transpose),77.0449,77.3578,77.1191,76.6705,76.6927,76.6557,76.6602,76.8215,76.0127,75.9586,76.6873,76.0515,75.9615,76.9134,76.661,76.2958,
Transpose (Start Receive),77.0551,77.3657,77.1308,76.6783,76.7022,76.6647,76.6678,76.8304,76.0202,75.9688,76.694,76.0583,75.9679,76.9215,76.6687,76.3028,
Transpose (First Receive),987.352,1130.84,1073.33,1129.41,1239.74,1085.32,1120.57,973.821,1046.1,1197.22,1069.57,1077.18,1073.42,1070.34,1068.73,1060.47,
Transpose (Finished Receive),1664.28,1657.98,1656.4,1656.36,1663.3,1663.36,1646.49,1649.23,1656.8,1656.77,1648.63,1647.17,1652.89,1651.77,1641.71,1644.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1665.02,1658.72,1657.14,1657.18,1664.04,1664.1,1647.24,1649.97,1657.54,1657.51,1649.37,1647.91,1653.62,1652.6,1642.46,1644.99,
2D FFT Y-X-Direction,1979.9,2028.82,2027.87,2029.86,2033.36,2034.78,2023.01,2021.17,2025.13,2025.56,2019.79,2016.36,2021.26,2022.76,2013.02,2014.17,
Run complete,1979.9,2028.82,2027.87,2029.86,2033.36,2034.78,2023.01,2021.17,2025.13,2025.56,2019.79,2016.37,2021.26,2022.76,2013.02,2014.17,

init,511.136,492.257,511.41,511.436,511.313,459.339,463.401,478.475,477.487,505.317,505.562,536.673,452.483,500.602,481.046,494.903,
1D FFT Z-Direction,76.5396,76.5103,76.5281,76.6872,76.6605,76.5786,76.7454,76.7204,75.9251,76.4679,76.8444,75.9738,76.1462,76.4135,76.7182,75.9955,
Transpose (First Send),76.5422,76.5123,76.5304,76.6899,76.663,76.5809,76.7473,76.7225,75.928,76.4706,76.8471,75.9778,76.1491,76.4159,76.7208,75.9974,
Transpose (Packing),76.5403,76.5108,76.5286,76.6877,76.6613,76.5792,76.7459,76.7209,75.9257,76.4683,76.845,75.9754,76.147,76.414,76.7188,75.996,
Transpose (Start Local Transpose),76.5737,76.5428,76.5632,76.7247,76.6988,76.6114,76.778,76.7528,75.9937,76.5314,76.9001,76.0636,76.2043,76.4765,76.7755,76.0453,
Transpose (Start Receive),76.5835,76.5502,76.571,76.7326,76.7096,76.62,76.785,76.7599,76.0031,76.5405,76.9082,76.072,76.2117,76.4852,76.7858,76.0517,
Transpose (First Receive),969.198,1068.83,786.621,1126.07,970.209,1192.8,1251.74,1116.86,1441.95,1068.5,1046.64,1309.38,1070.66,1045.48,1033.1,1430.79,
Transpose (Finished Receive),1663.79,1656.99,1649.65,1652.59,1657.12,1663.76,1663.82,1646.92,1678.04,1678.02,1672.39,1670.9,1673.73,1676.58,1670.49,1667.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1664.54,1657.74,1650.4,1653.33,1657.87,1664.5,1664.56,1647.66,1678.78,1678.75,1673.13,1671.63,1674.47,1677.32,1671.23,1668,
2D FFT Y-X-Direction,1979.49,2029.19,2020.73,2027.98,2028.26,2034.9,2037.55,2024.99,2048.86,2046.92,2043.25,2038.97,2042.83,2045.54,2042.12,2037.43,
Run complete,1979.49,2029.19,2020.73,2027.98,2028.26,2034.9,2037.55,2024.99,2048.86,2046.92,2043.25,2038.97,2042.83,2045.54,2042.13,2037.43,
