,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.62357,1.60931,1.65244,1.62698,1.64594,1.62512,1.63346,1.61488,1.51724,1.5392,1.52807,1.54303,1.52586,1.50624,1.50077,1.52667,

init,422.723,390.497,431.038,423.707,414.158,419.803,410.664,401.282,421.596,408.602,410.129,428.692,390.757,418.141,413.413,417.48,
1D FFT Z-Direction,0.023195,0.016303,0.015282,0.016317,0.015238,0.01606,0.016545,0.01544,0.020766,0.01842,0.015115,0.016287,0.015314,0.017037,0.015429,0.015698,
Transpose (First Send),0.191287,0.107684,0.096188,0.118222,0.1192,0.110073,0.133156,0.190605,0.120852,0.475295,0.418402,0.100815,0.112847,0.119675,0.51943,0.508425,
Transpose (Packing),0.438013,0.406365,0.610763,0.356302,0.73958,0.37214,0.418835,0.446781,0.444481,0.613001,0.473385,0.595977,0.606532,0.599059,0.809691,0.660031,
Transpose (Start Local Transpose),0.254684,0.208037,0.500799,0.177076,0.576353,0.222621,0.213795,0.249971,0.230651,0.225367,0.218322,0.53164,0.2105,0.259947,0.224238,0.246697,
Transpose (Start Receive),0.270879,0.213641,0.508744,0.182283,0.586104,0.231356,0.22184,0.257669,0.238605,0.234081,0.225119,0.53808,0.218342,0.269627,0.23086,0.252,
Transpose (First Receive),0.670764,0.497735,0.826122,0.219905,0.853839,0.471225,0.36706,0.429761,0.529741,0.353611,0.345698,0.87276,0.384193,0.382687,0.306779,0.347054,
Transpose (Finished Receive),1.49365,1.46819,1.47283,1.47872,1.49229,1.49138,1.47657,1.49059,1.05825,1.06894,1.06489,1.13176,1.20104,1.197,1.1999,1.14236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51802,1.51182,1.5194,1.52512,1.58385,1.53104,1.52465,1.52193,1.09122,1.11941,1.09574,1.18621,1.24236,1.24007,1.22255,1.16462,
2D FFT Y-X-Direction,1.56397,1.55627,1.56425,1.57074,1.62879,1.57671,1.56968,1.56511,1.14879,1.16719,1.14058,1.22956,1.28776,1.28677,1.26719,1.20839,
Run complete,1.56583,1.55824,1.5661,1.57306,1.63074,1.57904,1.57167,1.56717,1.43385,1.47784,1.46613,1.48489,1.4251,1.45018,1.49509,1.47639,

init,422.723,390.497,431.038,423.707,414.158,419.803,410.664,401.282,421.596,408.602,410.129,428.692,390.757,418.141,413.413,417.48,
1D FFT Z-Direction,0.022452,0.01775,0.016327,0.017389,0.016871,0.01734,0.01846,0.017422,0.024281,0.021176,0.016401,0.016952,0.017,0.018318,0.017973,0.016518,
Transpose (First Send),0.106991,0.115938,0.089276,0.119064,0.415083,0.132233,0.112567,0.200699,0.100432,0.125013,0.105188,0.106459,0.142268,0.133762,0.470405,0.46652,
Transpose (Packing),0.427166,0.427937,0.646811,0.397952,0.670879,0.354365,0.422238,0.419728,0.418692,0.646061,0.66418,0.638733,0.495302,0.500012,0.519648,0.576485,
Transpose (Start Local Transpose),0.244217,0.218015,0.50335,0.163853,0.546697,0.220029,0.218586,0.219467,0.177238,0.588699,0.220881,0.160199,0.248944,0.271216,0.224803,0.233951,
Transpose (Start Receive),0.255201,0.225184,0.509514,0.169713,0.557904,0.229626,0.22701,0.228027,0.18359,0.601914,0.228326,0.166153,0.256147,0.286007,0.232699,0.243741,
Transpose (First Receive),0.653768,0.350131,0.850681,0.389347,0.877522,0.41471,0.367794,0.334307,0.416553,1.05995,0.481837,0.232539,0.413943,0.530121,0.388126,0.392125,
Transpose (Finished Receive),1.51151,1.50955,1.5092,1.46178,1.50656,1.49922,1.50644,1.50785,1.0227,1.21667,1.06537,1.08753,1.12325,1.10308,1.14911,1.1516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54236,1.54073,1.53246,1.49458,1.59036,1.5767,1.57703,1.5805,1.05755,1.30574,1.1299,1.15355,1.14621,1.12771,1.1784,1.18023,
2D FFT Y-X-Direction,1.58754,1.58735,1.57729,1.54172,1.63508,1.62213,1.62164,1.6259,1.10838,1.35256,1.17689,1.19952,1.19003,1.17411,1.22214,1.2246,
Run complete,1.58967,1.58966,1.57919,1.5438,1.6368,1.62406,1.62338,1.62801,1.35945,1.51192,1.50246,1.51279,1.43678,1.50709,1.49854,1.49629,

init,422.723,390.497,431.038,423.707,414.158,419.803,410.664,401.282,421.596,408.602,410.129,428.692,390.757,418.141,413.413,417.48,
1D FFT Z-Direction,0.022842,0.017282,0.018231,0.017743,0.017809,0.016938,0.018457,0.016799,0.023744,0.020963,0.016519,0.01678,0.016285,0.018419,0.016069,0.016646,
Transpose (First Send),0.120744,0.095426,0.181597,0.455255,0.124645,0.136697,0.119206,0.215678,0.110457,0.136893,0.089369,0.442827,0.119195,0.193922,0.139684,0.503442,
Transpose (Packing),0.420222,0.451194,0.775882,0.549884,0.660955,0.363303,0.433414,0.441413,0.377638,0.614436,0.615842,0.737659,0.447961,0.601832,0.47538,0.636725,
Transpose (Start Local Transpose),0.234021,0.213377,0.558783,0.180725,0.575358,0.224458,0.215166,0.247705,0.246876,0.241689,0.238791,0.172963,0.241595,0.290727,0.242136,0.238039,
Transpose (Start Receive),0.243479,0.21939,0.565549,0.186427,0.584969,0.233588,0.224696,0.256765,0.264369,0.251624,0.246392,0.178392,0.253734,0.301455,0.248889,0.246951,
Transpose (First Receive),0.561719,0.254562,0.88066,0.271414,0.909484,0.454939,0.295399,0.354046,0.691709,0.554602,0.417646,0.277473,0.433093,0.41586,0.417664,0.329603,
Transpose (Finished Receive),1.49617,1.38582,1.48729,1.49203,1.49392,1.48769,1.48768,1.46764,0.920975,1.18,1.13129,1.04116,1.14818,1.31657,1.30045,1.18697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5417,1.40854,1.51464,1.5192,1.57147,1.52109,1.52109,1.51936,1.00867,1.20692,1.16457,1.07635,1.17095,1.341,1.32297,1.20952,
2D FFT Y-X-Direction,1.58744,1.45367,1.55904,1.56644,1.61585,1.56605,1.56505,1.56374,1.05774,1.25379,1.21056,1.12155,1.21476,1.38696,1.36766,1.25377,
Run complete,1.5898,1.45591,1.56106,1.56903,1.61758,1.56805,1.56684,1.56594,1.37002,1.4242,1.49772,1.48871,1.48576,1.48652,1.48669,1.48754,

init,422.723,390.497,431.038,423.707,414.158,419.803,410.664,401.282,421.596,408.602,410.129,428.692,390.757,418.141,413.413,417.48,
1D FFT Z-Direction,0.02282,0.01741,0.016107,0.016072,0.015656,0.015658,0.016319,0.015369,0.018704,0.01829,0.015114,0.016931,0.01461,0.016445,0.014797,0.015815,
Transpose (First Send),0.114343,0.118866,0.089535,0.107811,0.175778,0.125909,0.107884,0.19485,0.134212,0.556886,0.093679,0.117694,0.104822,0.129272,0.100178,0.139285,
Transpose (Packing),0.491106,0.444597,0.623225,0.515051,0.715003,0.365323,0.452427,0.491617,0.498828,0.685239,0.383378,0.666007,0.497988,0.572522,0.676077,0.759582,
Transpose (Start Local Transpose),0.233734,0.236893,0.517365,0.187133,0.595507,0.211225,0.187933,0.211652,0.24715,0.227073,0.22949,0.167238,0.209232,0.252112,0.220552,0.234752,
Transpose (Start Receive),0.24232,0.24446,0.524175,0.192897,0.604917,0.219114,0.196632,0.220454,0.254801,0.235883,0.243633,0.172512,0.217786,0.262785,0.227217,0.240494,
Transpose (First Receive),0.517571,0.477258,0.86513,0.23917,0.970278,0.433749,0.305354,0.26978,0.585813,0.434105,0.519979,0.21508,0.320758,0.397856,0.371531,0.358837,
Transpose (Finished Receive),1.78683,1.47395,1.51941,1.52869,1.53716,1.52909,1.53315,1.53394,1.03167,1.03248,0.981804,0.991831,1.23566,1.24002,1.31667,1.29964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87475,1.50027,1.59571,1.55965,1.59921,1.57272,1.56547,1.56961,1.06626,1.06734,1.01107,1.02762,1.26372,1.26861,1.35346,1.33474,
2D FFT Y-X-Direction,1.92053,1.54444,1.63875,1.60422,1.64336,1.61821,1.61221,1.61409,1.11638,1.11589,1.05588,1.07028,1.30819,1.31493,1.39809,1.37965,
Run complete,1.92284,1.54645,1.64072,1.60627,1.64506,1.62032,1.61404,1.61593,1.76825,1.7699,1.48528,1.77009,1.76609,1.76724,1.53065,1.76199,

init,422.723,390.497,431.038,423.707,414.158,419.803,410.664,401.282,421.596,408.602,410.129,428.692,390.757,418.141,413.413,417.48,
1D FFT Z-Direction,0.022898,0.015,0.01572,0.0164,0.015616,0.015139,0.015912,0.0164,0.019032,0.01968,0.015125,0.016341,0.01516,0.017402,0.015026,0.015607,
Transpose (First Send),0.117297,0.102678,0.088968,0.359653,0.102838,0.127445,0.105115,0.179213,0.126195,0.485474,0.087017,0.110612,0.101867,0.117449,0.117081,0.111971,
Transpose (Packing),0.608184,0.65219,0.806214,0.483481,0.662998,0.360866,0.423517,0.434885,0.487777,0.638075,0.443337,0.615638,0.412209,0.45739,0.439876,0.473619,
Transpose (Start Local Transpose),0.32693,0.202687,0.720026,0.173065,0.556226,0.225602,0.229924,0.226519,0.225193,0.218069,0.208336,0.160448,0.228497,0.241113,0.249081,0.210252,
Transpose (Start Receive),0.336042,0.208971,0.727314,0.182963,0.565232,0.236135,0.238204,0.235182,0.233227,0.227115,0.217869,0.166205,0.235842,0.252817,0.262936,0.218591,
Transpose (First Receive),1.34787,0.312935,1.03315,0.231178,0.822704,0.412251,0.355185,0.335343,0.609309,0.408321,0.417341,0.321246,0.502657,0.422043,0.41159,0.383388,
Transpose (Finished Receive),1.81848,1.57936,1.69347,1.39861,1.67287,1.64746,1.59943,1.65296,1.28362,1.29002,1.29996,1.29824,1.29967,1.31306,1.31045,1.31192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86278,1.60194,1.71636,1.43482,1.69608,1.66996,1.62257,1.67554,1.33805,1.33657,1.33047,1.3386,1.34108,1.34349,1.37796,1.39035,
2D FFT Y-X-Direction,1.908,1.64766,1.76011,1.47848,1.73962,1.71518,1.66639,1.72059,1.38461,1.38504,1.37444,1.38299,1.38667,1.38995,1.42204,1.43404,
Run complete,1.91009,1.79195,1.82176,1.77918,1.80845,1.7689,1.73468,1.75978,1.41705,1.4204,1.41763,1.41829,1.41605,1.4128,1.42803,1.43977,

init,422.723,390.497,431.038,423.707,414.158,419.803,410.664,401.282,421.596,408.602,410.129,428.692,390.757,418.141,413.413,417.48,
1D FFT Z-Direction,0.023035,0.01628,0.015733,0.016955,0.016296,0.015626,0.015592,0.016346,0.017793,0.018436,0.015517,0.015737,0.015758,0.016465,0.015141,0.117093,
Transpose (First Send),0.466277,0.120645,0.083025,0.36261,0.172405,0.135349,0.098174,0.188994,0.110506,0.46431,0.095589,0.435436,0.122122,0.463924,0.631878,0.219229,
Transpose (Packing),0.539785,0.433142,0.626524,0.517261,0.743675,0.359704,0.438565,0.464308,0.44227,0.608999,0.391962,0.588692,0.735367,0.714359,0.729002,0.507251,
Transpose (Start Local Transpose),0.261241,0.234932,0.52068,0.173728,0.568938,0.220107,0.191371,0.218568,0.227964,0.214064,0.210588,0.147795,0.160881,0.243192,0.160366,0.287214,
Transpose (Start Receive),0.275709,0.240309,0.527156,0.179902,0.579128,0.228647,0.200199,0.226527,0.235892,0.223047,0.217691,0.152956,0.166218,0.252609,0.165413,0.2931,
Transpose (First Receive),0.407438,0.393145,0.875926,0.364572,0.899488,0.439235,0.319946,0.269368,0.541685,0.400847,0.310373,0.242547,0.2489,0.294661,0.223753,0.412853,
Transpose (Finished Receive),1.69943,1.54307,1.55426,1.55228,1.53306,1.51396,1.55123,1.5394,1.09762,1.06034,1.10212,1.10611,1.10213,1.10951,1.10601,1.17034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.815,1.56561,1.5976,1.58367,1.59683,1.56251,1.58851,1.56973,1.12377,1.10846,1.13136,1.13484,1.17061,1.17857,1.13653,1.19301,
2D FFT Y-X-Direction,1.85975,1.6102,1.64209,1.62717,1.6414,1.60772,1.63264,1.61545,1.17079,1.1601,1.17486,1.17813,1.21554,1.22534,1.18138,1.23875,
Run complete,1.86508,1.61228,1.64394,1.62896,1.6913,1.60973,1.63463,1.61754,1.65995,1.66558,1.6599,1.66523,1.65813,1.66263,1.66443,1.66037,

init,422.723,390.497,431.038,423.707,414.158,419.803,410.664,401.282,421.596,408.602,410.129,428.692,390.757,418.141,413.413,417.48,
1D FFT Z-Direction,0.022474,0.017142,0.015258,0.015878,0.016636,0.015597,0.017011,0.015925,0.01821,0.018368,0.015821,0.015461,0.015345,0.017985,0.015013,0.016519,
Transpose (First Send),0.123485,0.097199,0.087752,0.421891,0.117886,0.108345,0.115846,0.183513,0.119385,0.554097,0.125338,0.11223,0.095164,0.141311,0.113336,0.130426,
Transpose (Packing),0.478919,0.460973,0.7405,0.574691,0.669839,0.344653,0.420452,0.426524,0.510988,0.695111,0.61135,0.655565,0.43827,0.53188,0.691765,0.514606,
Transpose (Start Local Transpose),0.234984,0.189892,0.527558,0.175572,0.557492,0.209786,0.206417,0.221754,0.234006,0.217987,0.239348,0.160505,0.216068,0.252943,0.241528,0.245932,
Transpose (Start Receive),0.242843,0.195238,0.533638,0.181378,0.56608,0.218612,0.21598,0.228854,0.24144,0.22614,0.245551,0.166112,0.223843,0.273069,0.249095,0.254248,
Transpose (First Receive),0.568504,0.254886,0.854805,0.211809,0.869693,0.41123,0.327121,0.317825,0.677701,0.406923,0.660125,0.252669,0.425874,0.456092,0.449869,0.328343,
Transpose (Finished Receive),1.47948,1.46982,1.50009,1.50266,1.50672,1.50486,1.51479,1.51598,1.07499,1.10803,1.17278,1.26828,1.1098,1.11748,1.12156,1.13278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5226,1.51209,1.5806,1.54863,1.55994,1.55113,1.58569,1.59447,1.10975,1.13979,1.20563,1.30242,1.13355,1.1424,1.16008,1.16181,
2D FFT Y-X-Direction,1.56916,1.55697,1.62554,1.59455,1.60408,1.59489,1.62933,1.63852,1.16056,1.18818,1.25004,1.35654,1.17845,1.18829,1.20413,1.20465,
Run complete,1.57124,1.55909,1.62723,1.59643,1.60581,1.59696,1.63144,1.64128,1.46384,1.52141,1.5117,1.50854,1.44935,1.46979,1.51316,1.43273,
