,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),166.174,166.159,166.166,166.174,166.176,166.175,166.175,166.174,166.143,166.143,166.156,166.147,166.159,166.165,166.153,166.147,
Transpose (Finished All2All),884.536,884.456,884.557,884.09,878.483,874.147,878.089,867.943,878.383,878.23,878.378,877.825,875.707,872.808,877.36,874.625,
Transpose (Unpacking),1059.53,1058.1,1058.71,1058.15,1048.24,1043.85,1041.85,1031.65,1052.46,1052.28,1052.45,1051.86,1046.88,1043.85,1048.79,1046.04,
2D FFT Y-X-Direction,1140.56,1138.28,1139.31,1138.63,1129.01,1124.5,1122.13,1111.94,1132.63,1132.24,1132.88,1132,1126.94,1124.13,1129.19,1126.2,
Run complete,1140.57,1138.28,1139.31,1138.63,1129.01,1124.5,1122.13,1111.94,1132.63,1132.24,1132.88,1132,1126.94,1124.13,1129.19,1126.2,

init,1566.31,1564.6,1575.78,1565.55,1566.56,1583.08,1568.48,1581.96,1561.93,1564.51,1564.21,1542.34,1560.06,1579.1,1575.27,1587.51,
1D FFT Z-Direction,2.73267,2.73019,2.73598,2.72471,2.7282,2.72141,2.7222,2.72624,2.71761,2.71166,2.7197,2.71156,2.71117,2.72151,2.72046,2.70994,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.171,166.176,166.186,166.165,166.206,166.166,167.806,166.201,166.16,166.191,166.149,166.142,166.136,166.15,166.164,166.153,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.172,166.176,166.186,166.165,166.21,166.166,167.81,166.204,166.161,166.195,166.149,166.142,166.136,166.151,166.164,166.153,
Transpose (Finished All2All),887.117,887.879,887.053,887.897,882.223,873.069,883.673,876.764,885.659,885.652,885.238,884.247,880.954,871.01,883.735,877.379,
Transpose (Unpacking),1062.21,1061.56,1060.87,1061.66,1047.14,1037.95,1050.72,1043.74,1059.88,1059.86,1058.86,1057.83,1045.04,1034.97,1051.53,1045.13,
2D FFT Y-X-Direction,1143.49,1142.11,1141.12,1142.32,1127.61,1118.28,1131.1,1124.15,1140.19,1139.79,1139.43,1137.94,1125.22,1115.63,1131.91,1125.49,
Run complete,1143.49,1142.11,1141.13,1142.32,1127.61,1118.28,1131.1,1124.15,1140.19,1139.79,1139.44,1137.94,1125.22,1115.63,1131.91,1125.49,

init,1566.31,1564.6,1575.78,1565.55,1566.56,1583.08,1568.48,1581.96,1561.93,1564.51,1564.21,1542.34,1560.06,1579.1,1575.27,1587.51,
1D FFT Z-Direction,2.73714,2.72286,2.71983,2.73161,2.72829,2.73595,2.73668,2.72935,2.71052,2.72558,2.72759,2.71042,2.70736,2.72873,2.71938,2.71943,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.146,166.124,166.138,166.155,166.174,166.183,166.167,166.161,166.146,166.165,166.15,166.131,166.135,166.157,166.157,166.157,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.147,166.125,166.139,166.156,166.174,166.183,166.168,166.162,166.147,166.166,166.15,166.131,166.135,166.158,166.157,166.157,
Transpose (Finished All2All),888.866,888.628,888.13,888.878,884.753,879.714,884.128,874.431,873.34,872.108,873.35,872.455,870.541,864.729,871.475,867.969,
Transpose (Unpacking),1063.67,1062.06,1062.06,1062.73,1053.78,1048.7,1048.35,1038.61,1046.32,1045.06,1047.07,1046.13,1038.79,1032.84,1042.13,1038.6,
2D FFT Y-X-Direction,1144.95,1142.75,1142.37,1143.34,1134.09,1128.89,1128.78,1119.29,1126.38,1124.88,1127.17,1126.16,1118.82,1113.47,1122.78,1118.83,
Run complete,1144.95,1142.75,1142.37,1143.34,1134.09,1128.89,1128.78,1119.29,1126.38,1124.88,1127.17,1126.16,1118.82,1113.47,1122.78,1118.83,

init,1566.31,1564.6,1575.78,1565.55,1566.56,1583.08,1568.48,1581.96,1561.93,1564.51,1564.21,1542.34,1560.06,1579.1,1575.27,1587.51,
1D FFT Z-Direction,2.73019,2.73124,2.72123,2.72213,2.71929,2.72164,2.72163,2.72091,2.71359,2.70963,2.72275,2.70981,2.70977,2.72182,2.72737,2.708,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.157,166.157,166.172,166.175,166.16,166.163,166.16,166.158,166.135,166.129,166.145,166.131,166.15,166.164,166.145,166.127,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.158,166.158,166.173,166.175,166.161,166.164,166.161,166.159,166.135,166.129,166.146,166.131,166.151,166.164,166.145,166.127,
Transpose (Finished All2All),870.968,870.699,870.781,870.976,866.628,864.546,865.76,860.178,872.13,870.495,872.13,872.09,871.372,859.31,870.755,867.562,
Transpose (Unpacking),1045.75,1044.11,1045.25,1045.38,1038.65,1036.53,1034.12,1028.49,1044.7,1043.02,1046.71,1046.66,1033.32,1021.13,1041.75,1038.52,
2D FFT Y-X-Direction,1127.03,1124.6,1125.63,1125.95,1118.74,1116.8,1114.26,1108.97,1124.67,1123.03,1127.23,1126.61,1113.55,1101.89,1122.04,1118.59,
Run complete,1127.03,1124.6,1125.63,1125.95,1118.74,1116.8,1114.26,1108.97,1124.67,1123.03,1127.23,1126.61,1113.55,1101.9,1122.04,1118.59,

init,1566.31,1564.6,1575.78,1565.55,1566.56,1583.08,1568.48,1581.96,1561.93,1564.51,1564.21,1542.34,1560.06,1579.1,1575.27,1587.51,
1D FFT Z-Direction,2.73174,2.71938,2.72078,2.7229,2.72137,2.72403,2.72302,2.72,2.71312,2.71111,2.72291,2.71866,2.71271,2.72402,2.72863,2.71154,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.157,166.144,166.176,166.17,166.159,166.162,166.167,166.165,166.15,166.149,166.156,166.164,166.151,166.166,166.171,166.144,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.158,166.145,166.178,166.171,166.16,166.162,166.167,166.166,166.151,166.149,166.157,166.166,166.152,166.167,166.173,166.144,
Transpose (Finished All2All),880.413,878.678,880.77,880.767,874.967,867.655,874.179,862.064,873.885,873.337,877.959,876.296,867.95,867.101,877.95,872.714,
Transpose (Unpacking),1053.73,1050.62,1055.39,1055.29,1041.75,1034.37,1036.01,1023.8,1047.57,1047,1050.9,1049.16,1041.21,1040.27,1046.91,1041.67,
2D FFT Y-X-Direction,1134.83,1131.09,1135.68,1135.84,1121.83,1114.91,1116.55,1103.97,1127.51,1127.07,1131.04,1128.82,1121.12,1120.78,1127.39,1121.81,
Run complete,1134.83,1131.09,1135.68,1135.84,1121.83,1114.91,1116.55,1103.97,1127.51,1127.07,1131.04,1128.82,1121.12,1120.78,1127.39,1121.81,
