,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.85815,5.60372,5.60015,5.59494,5.60394,5.61386,5.61106,5.56433,6.28852,6.28337,6.16511,6.12808,6.13615,6.24657,5.25485,5.25405,

init,409.77,408.283,399.465,414.575,409.073,354.04,409.347,405.967,428.977,468.75,429.081,459.97,442.531,437.303,447.235,446.008,
1D FFT Z-Direction,0.040745,0.033742,0.034711,0.034151,0.036963,0.033968,0.033841,0.034382,0.036444,0.032967,0.035594,0.033612,0.034008,0.033355,0.036333,0.036673,
Transpose (First Send),0.123775,0.115373,0.125975,0.12574,0.128286,0.124854,0.125093,0.125887,0.128071,0.12521,0.128221,0.127137,0.127056,0.126809,0.11575,0.154367,
Transpose (Packing),1.25977,1.25849,1.42303,1.42196,1.4807,1.45029,1.41615,1.41584,1.42076,1.42086,1.42369,1.42075,1.44005,1.43791,1.27959,1.29661,
Transpose (Start Local Transpose),1.26013,1.25874,1.42328,1.42218,1.48098,1.45052,1.41642,1.41599,1.42102,1.42124,1.42399,1.42109,1.44027,1.43813,1.27988,1.2969,
Transpose (Start Receive),1.26667,1.26468,1.42925,1.42784,1.48841,1.45613,1.42163,1.42144,1.4266,1.42665,1.42894,1.42628,1.44577,1.44368,1.28612,1.30363,
Transpose (First Receive),2.04728,1.91246,3.27352,3.40459,3.40642,3.50153,3.28721,3.21375,3.33265,3.36715,3.209,3.37482,3.32662,3.4463,2.45662,2.40887,
Transpose (Finished Receive),4.44161,3.83858,4.7647,4.76738,4.90821,4.80814,4.81338,4.81074,5.60604,5.66062,5.61244,5.6549,5.90817,5.9262,5.12398,5.78856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.82706,4.12302,5.26911,5.26063,5.82595,5.71296,5.2561,5.28913,6.13691,6.12175,6.24947,6.26446,6.49498,6.55139,5.43047,5.8445,
2D FFT Y-X-Direction,5.12747,4.34202,5.48232,5.47321,6.05118,5.93141,5.47848,5.51287,6.3465,6.3267,6.45343,6.48034,6.70176,6.76102,5.63165,6.06574,
Run complete,5.90487,5.91232,5.91057,5.9115,6.06997,5.95192,5.90704,5.89897,6.35219,6.32783,6.45833,6.48149,6.70286,6.76239,5.63545,6.06713,

init,409.77,408.283,399.465,414.575,409.073,354.04,409.347,405.967,428.977,468.75,429.081,459.97,442.531,437.303,447.235,446.008,
1D FFT Z-Direction,0.042154,0.036094,0.037341,0.036603,0.038633,0.038074,0.037413,0.037429,0.037887,0.036884,0.034184,0.037127,0.035483,0.036588,0.036681,0.038153,
Transpose (First Send),0.127503,0.120738,0.130406,0.129332,0.133626,0.132715,0.130572,0.130692,0.132318,0.091461,0.126494,0.128293,0.12951,0.129696,0.11502,0.156532,
Transpose (Packing),1.30851,1.32914,1.41624,1.42152,1.36702,1.35371,1.42109,1.41932,1.30792,1.30256,1.46436,1.46452,1.41421,1.41269,1.27743,1.29754,
Transpose (Start Local Transpose),1.30899,1.32947,1.41656,1.42183,1.3674,1.3541,1.42145,1.41953,1.3082,1.30292,1.46479,1.46488,1.41446,1.41294,1.27773,1.29788,
Transpose (Start Receive),1.31626,1.33536,1.42345,1.42801,1.37429,1.35972,1.42797,1.42622,1.31387,1.3087,1.47062,1.4709,1.42042,1.41819,1.28388,1.30496,
Transpose (First Receive),3.23309,3.08858,3.3088,3.50571,3.25258,3.36342,3.30843,3.23545,3.25622,3.0299,3.3892,3.45275,3.23408,3.24644,2.91171,2.9718,
Transpose (Finished Receive),5.62959,5.61235,5.40068,5.54753,5.55518,5.54335,5.61601,5.62325,4.53854,4.37763,4.68517,4.68348,4.63198,4.63299,3.98621,4.47933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.93561,5.70794,5.79118,5.8594,5.97016,5.92685,6.00074,5.99043,4.77944,4.63404,5.60805,5.5252,5.0585,4.93831,4.17806,4.60089,
2D FFT Y-X-Direction,6.24112,5.92091,6.00948,6.07748,6.18765,6.14464,6.22042,6.20979,4.99708,4.84968,5.81091,5.73633,5.26654,5.1421,4.3926,4.81311,
Run complete,6.2424,5.92208,6.01073,6.07907,6.18929,6.14618,6.22185,6.21087,5.44549,5.62217,5.82052,5.74971,5.58585,5.62289,5.58987,5.61744,

init,409.77,408.283,399.465,414.575,409.073,354.04,409.347,405.967,428.977,468.75,429.081,459.97,442.531,437.303,447.235,446.008,
1D FFT Z-Direction,0.039083,0.034049,0.036862,0.037943,0.037971,0.035503,0.036523,0.037002,0.037918,0.037258,0.035412,0.035074,0.036297,0.03799,0.036602,0.039262,
Transpose (First Send),0.125609,0.120124,0.126887,0.128208,0.130495,0.127758,0.130745,0.12942,0.131895,0.092064,0.127843,0.127915,0.129717,0.130098,0.112417,0.158282,
Transpose (Packing),1.28464,1.29338,1.36764,1.37293,1.35855,1.34856,1.41916,1.41468,1.31431,1.31834,1.4228,1.43225,1.42779,1.42551,1.2585,1.27986,
Transpose (Start Local Transpose),1.28503,1.2939,1.36787,1.37324,1.35894,1.34881,1.41943,1.4149,1.31457,1.31867,1.42303,1.4326,1.4281,1.42576,1.25877,1.28016,
Transpose (Start Receive),1.29085,1.30025,1.37389,1.37929,1.36606,1.35442,1.42507,1.42039,1.32,1.32437,1.42904,1.43846,1.43463,1.43158,1.26522,1.28742,
Transpose (First Receive),3.08321,2.95177,3.28375,3.42967,3.25761,3.42967,3.33259,3.33421,3.32863,3.07496,3.38418,3.49342,3.38895,3.35602,2.71053,2.95041,
Transpose (Finished Receive),5.55957,5.40539,5.53948,5.5704,5.58009,5.57836,5.61175,5.61344,4.50841,3.68169,4.64526,4.64529,4.64688,4.6472,3.45125,3.57425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.837,5.64292,6.03225,6.08671,5.8801,5.71181,6.29753,6.29582,4.66311,4.3481,5.10747,5.31828,5.14484,5.05744,4.03208,4.18835,
2D FFT Y-X-Direction,6.14668,5.85823,6.25419,6.29014,6.09756,5.92657,6.51254,6.50858,4.87687,4.56837,5.31405,5.52224,5.35167,5.26973,4.2413,4.40192,
Run complete,6.14817,5.85972,6.25542,6.29158,6.09895,5.92803,6.51374,6.50971,5.48281,5.58378,5.5898,5.58125,5.61267,5.58563,5.61179,5.58232,

init,409.77,408.283,399.465,414.575,409.073,354.04,409.347,405.967,428.977,468.75,429.081,459.97,442.531,437.303,447.235,446.008,
1D FFT Z-Direction,0.039459,0.034894,0.035731,0.034795,0.035121,0.035419,0.034982,0.033018,0.033605,0.035296,0.034703,0.037056,0.034613,0.035509,0.033695,0.037403,
Transpose (First Send),0.12572,0.118686,0.12822,0.127531,0.129035,0.128312,0.128633,0.12613,0.126744,0.128007,0.124856,0.126356,0.126305,0.128077,0.109038,0.154362,
Transpose (Packing),1.26967,1.27036,1.40524,1.40341,1.3762,1.36623,1.52633,1.52809,1.41181,1.41637,1.39995,1.39756,1.41322,1.40937,1.24253,1.28235,
Transpose (Start Local Transpose),1.27013,1.27058,1.40548,1.40369,1.37647,1.36643,1.52657,1.52828,1.41217,1.41672,1.4003,1.39782,1.41351,1.40958,1.24282,1.2826,
Transpose (Start Receive),1.27608,1.27617,1.41094,1.40992,1.38239,1.3714,1.53197,1.53404,1.41769,1.42302,1.40568,1.40592,1.41918,1.41437,1.24775,1.28952,
Transpose (First Receive),2.39442,2.35644,3.31737,3.38947,3.10298,3.30151,3.40781,3.42957,3.30507,3.42784,3.24135,3.31922,3.31652,3.41015,2.53951,2.53043,
Transpose (Finished Receive),4.67906,4.26965,5.25677,5.27852,5.01556,5.0249,5.34861,5.35988,5.12599,5.12848,5.05698,5.09173,5.13411,5.14324,4.59369,4.96808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.01546,4.5851,5.73033,5.75385,5.38783,5.36027,5.90379,5.92711,5.66674,5.67771,5.60379,5.60089,5.69975,5.71595,4.9649,5.45776,
2D FFT Y-X-Direction,5.31461,4.7981,5.95171,5.96179,5.6117,5.57229,6.12226,6.14585,5.8869,5.8861,5.81207,5.80831,5.90516,5.92356,5.17443,5.66312,
Run complete,5.97932,5.17318,5.95302,5.96311,5.62985,5.58463,6.12354,6.14692,5.8977,5.89738,5.81932,5.81566,5.91608,5.93438,5.34129,5.67705,

init,409.77,408.283,399.465,414.575,409.073,354.04,409.347,405.967,428.977,468.75,429.081,459.97,442.531,437.303,447.235,446.008,
1D FFT Z-Direction,0.041144,0.035024,0.035321,0.033522,0.035835,0.035891,0.03407,0.033292,0.033658,0.034217,0.035245,0.035578,0.036142,0.034674,0.034021,0.03643,
Transpose (First Send),0.133618,0.11984,0.13171,0.13193,0.133449,0.13198,0.129642,0.129722,0.125577,0.126509,0.127199,0.126826,0.128259,0.126524,0.110841,0.155555,
Transpose (Packing),1.26384,1.26385,1.39864,1.39876,1.35304,1.33846,1.42341,1.42211,1.54342,1.53737,1.41408,1.40858,1.4139,1.41221,1.24483,1.27311,
Transpose (Start Local Transpose),1.26419,1.26412,1.39893,1.39906,1.35331,1.33867,1.42369,1.42233,1.54368,1.53767,1.41439,1.40886,1.41412,1.41242,1.24521,1.27335,
Transpose (Start Receive),1.27067,1.2705,1.40507,1.40493,1.36053,1.34387,1.43009,1.42774,1.55051,1.54445,1.41975,1.41431,1.4196,1.4183,1.25109,1.28093,
Transpose (First Receive),3.94762,3.09195,3.186,3.36116,3.02662,3.09934,3.07074,3.07209,3.45002,3.50106,3.22193,3.3269,3.24814,3.34808,2.0949,2.11401,
Transpose (Finished Receive),5.12075,4.73372,5.0667,5.07853,4.91852,4.96852,4.9926,5.09663,5.24408,5.29407,5.14368,5.15389,5.27591,5.18232,3.37572,4.02649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.50431,4.96896,5.52629,5.55665,5.54185,5.5901,5.66075,5.66522,5.93842,5.94,5.46342,5.39646,5.42814,5.35462,3.8781,4.22756,
2D FFT Y-X-Direction,5.80678,5.18852,5.74451,5.76399,5.75766,5.80038,5.87232,5.86984,6.14891,6.15343,5.65697,5.60084,5.64228,5.57012,4.08541,4.43986,
Run complete,5.81676,5.28325,5.75089,5.77214,5.76913,5.81303,5.88411,5.88158,6.15006,6.15481,5.66752,5.60578,5.64336,5.58121,5.19974,5.15076,

init,409.77,408.283,399.465,414.575,409.073,354.04,409.347,405.967,428.977,468.75,429.081,459.97,442.531,437.303,447.235,446.008,
1D FFT Z-Direction,0.044494,0.034123,0.037378,0.033707,0.0356,0.03403,0.034485,0.033561,0.033422,0.03508,0.034915,0.033956,0.036919,0.03554,0.034713,0.034966,
Transpose (First Send),0.12644,0.110785,0.129674,0.125984,0.128484,0.125929,0.129022,0.127444,0.126607,0.127163,0.127868,0.127105,0.12989,0.127938,0.112683,0.154579,
Transpose (Packing),1.25314,1.24686,1.32659,1.3407,1.40957,1.35641,1.42665,1.4269,1.41556,1.41374,1.41398,1.41262,1.44816,1.4447,1.25337,1.27622,
Transpose (Start Local Transpose),1.2535,1.24707,1.32684,1.34102,1.4099,1.35669,1.42687,1.4271,1.41576,1.41409,1.4143,1.41287,1.44837,1.44492,1.25366,1.27648,
Transpose (Start Receive),1.2604,1.25315,1.33251,1.347,1.41695,1.36181,1.4318,1.43219,1.42097,1.42018,1.41952,1.4181,1.45371,1.45107,1.259,1.28256,
Transpose (First Receive),2.94652,2.78294,3.17538,3.41918,3.3266,3.2977,3.33292,3.34563,3.30921,3.41644,3.2522,3.30203,3.28886,3.48134,2.45708,2.42934,
Transpose (Finished Receive),5.0916,4.3377,4.65959,4.71495,4.95653,4.81691,4.97877,4.9938,5.78923,5.82166,5.78811,5.81651,5.8807,5.88821,5.39414,5.41149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.39542,4.53888,5.19824,5.28158,5.71463,5.74309,5.67263,5.67271,6.254,6.3732,6.25373,6.32741,6.39544,6.47321,5.57461,5.75847,
2D FFT Y-X-Direction,5.70527,4.75565,5.42363,5.50005,5.92869,5.95919,5.88782,5.88193,6.46996,6.58615,6.46531,6.53435,6.61081,6.68377,5.77993,5.96919,
Run complete,6.20768,5.88867,5.88605,5.86729,5.94231,5.97441,5.90022,5.89413,6.47401,6.58726,6.46934,6.53572,6.61198,6.68509,5.78328,5.98237,

init,409.77,408.283,399.465,414.575,409.073,354.04,409.347,405.967,428.977,468.75,429.081,459.97,442.531,437.303,447.235,446.008,
1D FFT Z-Direction,0.040298,0.034151,0.036,0.035114,0.035691,0.034241,0.036188,0.033668,0.033935,0.033559,0.034668,1.41749,0.035679,0.032704,0.032556,0.039728,
Transpose (First Send),0.124766,0.116569,0.128755,0.12846,0.129695,0.126969,0.128358,0.126881,0.127345,0.126891,0.087822,1.57329,0.127758,0.125567,0.104919,0.157262,
Transpose (Packing),1.25494,1.26537,1.42818,1.46036,1.37893,1.37238,1.42457,1.42132,1.41992,1.42074,0.84127,3.50145,1.40072,1.39998,1.24282,1.26855,
Transpose (Start Local Transpose),1.25529,1.26563,1.42843,1.46075,1.37956,1.37262,1.42483,1.42151,1.42016,1.42107,0.841649,3.50177,1.40096,1.40018,1.24322,1.26878,
Transpose (Start Receive),1.26231,1.27154,1.43458,1.46723,1.38855,1.37753,1.42973,1.42695,1.4255,1.42649,0.847295,3.51094,1.40627,1.40535,1.24854,1.27543,
Transpose (First Receive),2.44242,2.31652,3.30249,3.47072,3.13537,3.26905,3.27331,3.29308,2.97096,3.17371,1.16472,4.83706,2.68262,2.95601,2.41127,2.59829,
Transpose (Finished Receive),6.26032,6.26659,6.29511,6.30076,6.30285,6.30756,6.30812,6.29374,5.44553,5.44828,5.4543,5.52804,5.4043,5.41419,5.42575,5.43628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.44515,6.36029,6.65088,6.71485,6.39687,6.4,6.42393,6.50083,5.54085,5.54226,5.59138,6.13672,5.49217,5.50071,5.51456,5.52301,
2D FFT Y-X-Direction,6.74881,6.57444,6.86475,6.92581,6.61259,6.61237,6.64206,6.70771,5.75071,5.75382,5.79691,6.35801,5.70475,5.71464,5.71906,5.7388,
Run complete,6.7506,6.57591,6.86631,6.9272,6.61406,6.61394,6.64329,6.70885,6.15861,6.1669,6.1863,6.37234,6.16279,6.07791,6.15542,6.1455,
