,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,132.766,117.516,121.355,120.411,120.756,120.762,120.842,120.573,122.811,123.416,124.034,123.794,120.248,121.504,121.296,125.287,
Run complete,132.768,117.592,121.435,120.483,120.912,120.891,120.973,120.68,122.816,123.423,124.041,123.801,120.259,121.511,121.301,125.292,

init,558.672,550.156,554.039,511.345,542.636,518.722,520.056,541.829,542.179,550.833,534.253,536.284,520.915,528.448,540.73,524.531,
1D FFT Z-Direction,0.361287,0.355999,0.355109,0.352072,0.352345,0.352756,0.353172,0.352731,0.349394,0.350692,0.352018,0.349847,0.351966,0.351422,0.353971,0.348863,
Transpose (First Send),20.8249,20.819,20.8361,20.8342,20.8133,20.813,20.8283,20.8278,20.8052,20.8086,20.8156,20.8141,20.8133,20.8374,20.8114,20.8087,
Transpose (Packing),20.8236,20.8168,20.835,20.8324,20.8121,20.8115,20.8271,20.8266,20.8038,20.8061,20.8146,20.8128,20.8116,20.8193,20.8103,20.8066,
Transpose (Start Local Transpose),20.8943,20.8954,20.9088,20.9059,20.8824,20.8799,20.8969,20.8973,20.8745,20.8807,20.8873,20.8858,20.8866,20.9318,20.8853,20.9022,
Transpose (Start Receive),20.9058,20.9088,20.9183,20.916,20.894,20.8929,20.9063,20.9067,20.8863,20.8968,20.8971,20.8955,20.8993,20.953,20.8992,20.9118,
Transpose (First Receive),65.0571,64.8566,64.7417,64.3758,64.0247,64.1874,64.1034,64.2772,65.9849,63.8982,69.5142,63.7657,64.5069,64.8431,65.0333,64.2328,
Transpose (Finished Receive),121.863,109.301,109.462,108.467,108.863,108.242,108.506,108.917,113.874,113.758,114.012,113.995,112.212,113.977,113.083,113.589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.988,115.208,115.096,112.736,115.547,115.532,114.896,114.973,115.128,115.013,118.083,115.377,113.594,114.806,113.951,114.468,
2D FFT Y-X-Direction,130.931,121.61,121.518,119.004,121.96,121.768,121.12,121.334,121.464,121.302,124.335,121.728,119.868,121.139,120.329,120.673,
Run complete,130.933,121.621,121.585,119.012,121.967,121.871,121.126,121.34,121.472,121.314,124.343,121.735,119.879,121.146,120.334,120.68,

init,558.672,550.156,554.039,511.345,542.636,518.722,520.056,541.829,542.179,550.833,534.253,536.284,520.915,528.448,540.73,524.531,
1D FFT Z-Direction,0.361961,0.353455,0.351951,0.352788,0.352809,0.352529,0.351587,0.350963,0.351277,0.351041,0.353304,0.349466,0.352257,0.352783,0.352223,0.350369,
Transpose (First Send),20.8128,20.8036,20.8147,20.814,20.8155,20.8146,20.8196,20.8197,20.8151,20.8159,20.8127,20.8104,20.8148,20.8145,20.8142,20.8135,
Transpose (Packing),20.8118,20.8015,20.8135,20.8127,20.8141,20.8131,20.8185,20.8185,20.8139,20.8148,20.8111,20.8084,20.8132,20.8128,20.8126,20.812,
Transpose (Start Local Transpose),20.8877,20.8798,20.8892,20.8849,20.883,20.8807,20.8882,20.8904,20.8845,20.8855,20.8823,20.8814,20.885,20.8813,20.8839,20.9044,
Transpose (Start Receive),20.8962,20.8931,20.8988,20.8953,20.8945,20.893,20.8974,20.8988,20.895,20.8956,20.8954,20.8944,20.8961,20.8931,20.8936,20.9131,
Transpose (First Receive),65.688,64.9362,64.7257,69.7217,68.2465,64.474,64.4497,65.6493,60.5321,61.7755,65.4295,62.7471,62.7884,61.1432,60.5285,62.5894,
Transpose (Finished Receive),113.294,111.6,112.362,113.545,113.093,110.654,113.559,112.468,118.52,118.682,119.299,119.31,117.197,118.463,117.277,117.695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.64,114.09,113.898,116.955,115.738,112.028,115.548,116.528,119.746,119.907,122.801,120.701,117.899,119.161,118.24,118.657,
2D FFT Y-X-Direction,123.629,120.522,120.237,123.338,122.02,118.39,121.988,122.868,126.081,126.223,129.066,126.943,124.134,125.468,124.533,124.888,
Run complete,123.632,120.526,120.241,123.35,122.032,118.396,121.997,122.879,126.089,126.231,129.075,126.956,124.142,125.475,124.542,124.896,

init,558.672,550.156,554.039,511.345,542.636,518.722,520.056,541.829,542.179,550.833,534.253,536.284,520.915,528.448,540.73,524.531,
1D FFT Z-Direction,0.360845,0.351926,0.352504,0.361461,0.359857,0.351681,0.358252,0.357016,0.349848,0.35383,0.352276,0.358561,0.352113,0.351568,0.351153,0.349505,
Transpose (First Send),20.8102,20.7997,20.7943,20.8043,20.8124,20.8008,20.8201,20.824,20.8107,20.8139,20.8007,20.8075,20.8244,20.8188,20.8262,20.8258,
Transpose (Packing),20.8088,20.7982,20.7925,20.8032,20.8112,20.7994,20.8192,20.821,20.8094,20.8126,20.7988,20.8063,20.8227,20.8169,20.8252,20.8245,
Transpose (Start Local Transpose),20.8807,20.8691,20.8686,20.9172,20.9265,20.8682,20.9475,20.9281,20.8827,20.8889,20.8719,20.9446,20.8949,20.8884,20.8941,20.9159,
Transpose (Start Receive),20.8895,20.8814,20.8815,20.9394,20.9507,20.8806,20.9694,20.9478,20.8939,20.8984,20.8873,20.9704,20.9072,20.9001,20.9035,20.9254,
Transpose (First Receive),64.7946,62.853,63.3184,64.7813,62.5986,61.7965,63.5724,62.3216,64.2052,72.8025,68.3655,70.2762,65.1639,66.3557,64.4754,65.7378,
Transpose (Finished Receive),115.544,115.591,115.773,115.43,113.648,114.415,115.759,113.657,117.341,117.938,117.958,117.924,116.229,115.735,116.344,116.246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.913,118.579,118.022,120.07,115.476,116.242,119.546,115.773,118.63,118.982,121.455,119.305,117.106,116.608,117.625,117.53,
2D FFT Y-X-Direction,125.985,124.918,124.342,126.469,121.795,122.61,125.936,122.018,125.077,125.279,127.828,125.558,123.476,123.03,123.89,123.762,
Run complete,125.987,124.923,124.348,126.476,121.802,122.617,125.943,122.022,125.085,125.289,127.839,125.565,123.484,123.036,123.897,123.77,

init,558.672,550.156,554.039,511.345,542.636,518.722,520.056,541.829,542.179,550.833,534.253,536.284,520.915,528.448,540.73,524.531,
1D FFT Z-Direction,0.360141,0.353175,0.351195,0.351343,0.350227,0.350997,0.352619,0.351079,0.350004,0.358509,0.351496,0.349797,0.352541,0.351238,0.349899,0.349525,
Transpose (First Send),20.8365,20.8087,20.8197,20.8247,20.8251,20.826,20.8296,20.8272,20.803,20.8139,20.8132,20.8127,20.8115,20.8096,20.8112,20.8111,
Transpose (Packing),20.8244,20.8061,20.8183,20.8234,20.8233,20.8248,20.8287,20.8258,20.8008,20.8115,20.812,20.8113,20.8102,20.8078,20.81,20.81,
Transpose (Start Local Transpose),20.926,20.887,20.8982,20.9175,20.9223,20.9014,20.9267,20.9259,20.8744,20.919,20.8853,20.9095,20.8836,20.8778,20.8804,20.8827,
Transpose (Start Receive),20.9419,20.9021,20.9098,20.9275,20.9336,20.9133,20.9366,20.9353,20.8897,20.9405,20.8964,20.9207,20.8946,20.8892,20.891,20.8924,
Transpose (First Receive),58.4924,62.4444,58.8015,55.7616,55.1752,57.3266,59.2582,55.1652,64.5731,76.8727,64.7267,64.9095,69.7282,64.2922,65.0321,64.7737,
Transpose (Finished Receive),129.765,121.698,121.685,118.139,116.254,120.575,120.629,116.106,118.383,120.275,118.899,120.276,120.101,117.489,118.831,117.202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.484,123.423,122.387,119.517,117.237,121.272,121.327,116.879,119.765,122.986,119.614,120.982,120.801,118.416,119.531,117.901,
2D FFT Y-X-Direction,138.512,129.748,128.746,125.911,123.466,127.589,127.612,123.285,125.978,129.311,126.005,127.179,126.978,124.8,125.966,124.31,
Run complete,138.515,129.776,128.753,125.917,123.473,127.595,127.619,123.29,125.984,129.322,126.012,127.186,126.986,124.805,125.972,124.317,

init,558.672,550.156,554.039,511.345,542.636,518.722,520.056,541.829,542.179,550.833,534.253,536.284,520.915,528.448,540.73,524.531,
1D FFT Z-Direction,0.361807,0.351404,0.351793,0.35369,0.35332,0.353254,0.350941,0.35141,0.349571,0.352215,0.351172,0.349534,0.352569,0.35256,0.353401,0.351642,
Transpose (First Send),20.8324,20.8217,20.8327,20.8355,20.8235,20.8229,20.8215,20.8236,20.8086,20.8126,20.8064,20.8058,20.8099,20.8097,20.8083,20.8083,
Transpose (Packing),20.8309,20.8197,20.8318,20.8339,20.8222,20.8208,20.8205,20.8222,20.8075,20.8114,20.8051,20.8036,20.8085,20.8085,20.8073,20.8069,
Transpose (Start Local Transpose),20.9078,20.8985,20.9028,20.9347,20.9229,20.8925,20.915,20.9175,20.8762,20.905,20.8775,20.9047,20.8765,20.8801,20.876,20.8839,
Transpose (Start Receive),20.9168,20.9118,20.9145,20.9438,20.9324,20.9049,20.9246,20.9273,20.8942,20.9152,20.8902,20.914,20.8892,20.8916,20.8858,20.8931,
Transpose (First Receive),61.4576,63.7663,65.0517,57.7002,58.0467,62.3224,57.6006,58.3127,59.3152,58.0399,60.2332,60.2475,61.5479,57.9733,58.6321,58.1767,
Transpose (Finished Receive),122.131,122.479,122.475,119.306,118.602,121.852,117.423,118.71,117.758,120.524,118.959,118.452,120.513,114.676,120.152,115.509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.547,123.781,123.967,120.688,119.299,122.553,118.694,119.405,118.46,121.228,119.829,119.323,121.529,115.913,120.848,116.683,
2D FFT Y-X-Direction,131.537,130.117,130.204,126.919,125.559,128.862,124.952,125.703,124.683,127.417,126.119,125.538,127.832,122.201,127.146,122.989,
Run complete,131.54,130.127,130.212,126.929,125.569,128.871,124.958,125.709,124.689,127.428,126.127,125.544,127.841,122.208,127.153,122.995,

init,558.672,550.156,554.039,511.345,542.636,518.722,520.056,541.829,542.179,550.833,534.253,536.284,520.915,528.448,540.73,524.531,
1D FFT Z-Direction,0.361405,0.352342,0.351379,0.352636,0.350259,0.350651,0.353007,0.353457,0.350166,0.352748,0.35145,0.349552,0.351755,0.352717,0.35041,0.350419,
Transpose (First Send),20.8107,20.7985,20.8122,20.8124,20.8556,20.8558,20.844,20.845,20.8089,20.813,20.8134,20.8122,20.8083,20.8085,20.815,20.8152,
Transpose (Packing),20.8079,20.7956,20.811,20.8113,20.8545,20.8547,20.8424,20.843,20.8079,20.8116,20.8113,20.81,20.807,20.8068,20.814,20.814,
Transpose (Start Local Transpose),20.8903,20.8714,20.8791,20.9121,20.9537,20.9239,20.9367,20.9403,20.8734,20.9034,20.8881,20.9174,20.8755,20.8782,20.8862,20.8834,
Transpose (Start Receive),20.9022,20.8848,20.8897,20.9207,20.9633,20.9357,20.9458,20.9496,20.8878,20.9128,20.9021,20.9264,20.8879,20.8916,20.8946,20.8931,
Transpose (First Receive),66.3109,65.8277,66.0518,66.2012,66.2662,67.0043,66.1048,65.6634,61.8899,61.9897,62.3629,62.1271,62.149,59.7847,62.8862,61.6706,
Transpose (Finished Receive),122.379,109.334,109.622,109.194,109.491,108.056,109.403,109.409,113.36,114.32,114.72,114.516,113.383,112.642,114.722,113.773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.885,111.592,115.874,115.223,115.635,115.575,115.765,115.706,114.234,115.018,115.898,115.69,117.068,114.016,118.271,115.149,
2D FFT Y-X-Direction,133.9,117.855,122.311,121.6,122.015,121.898,122.098,122.007,120.52,121.208,122.164,122.028,123.324,120.275,124.616,121.504,
Run complete,133.902,117.922,122.386,121.671,122.157,121.994,122.221,122.137,120.528,121.216,122.172,122.036,123.333,120.289,124.622,121.51,
