,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.3978,2.30337,2.35107,2.28702,2.38349,2.31748,2.36483,2.33506,2.187,2.14121,2.14338,2.14166,2.13366,2.14843,2.14058,2.16452,

init,445.835,444.143,470.812,444.429,432.075,433.129,408.856,417.044,440.5,421.691,443.556,447.54,407.675,415.523,439.283,432.98,
1D FFT Z-Direction,0.021449,0.015596,0.014443,0.01445,0.014212,0.014373,0.013804,0.014989,0.014335,0.014764,0.014977,0.015177,0.013909,0.014114,0.014343,0.015888,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021874,0.015907,0.014844,0.014709,0.014508,0.014714,0.014073,0.015316,0.0146,0.015136,0.015285,0.015742,0.014164,0.014374,0.014675,0.016213,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022121,0.01612,0.01506,0.014986,0.014691,0.014904,0.014337,0.015514,0.014745,0.015307,0.015491,0.015976,0.014322,0.014532,0.014982,0.016393,
Transpose (Finished All2All),1.16458,0.970477,1.14299,1.04926,1.1602,1.08285,1.1031,1.01511,1.00372,0.976751,1.00561,0.952983,0.953669,0.971429,0.984274,0.985499,
Transpose (Unpacking),1.23302,1.03244,1.20534,1.11217,1.21984,1.16077,1.1807,1.07741,1.06657,1.0385,1.07139,1.01583,1.01144,1.03402,1.04279,1.0549,
2D FFT Y-X-Direction,1.26274,1.05977,1.23272,1.13962,1.24623,1.1878,1.20689,1.10423,1.09355,1.06524,1.09866,1.04223,1.0382,1.06066,1.06913,1.08284,
Run complete,1.26299,1.05993,1.23292,1.1398,1.24642,1.18795,1.20706,1.10441,1.09371,1.0654,1.09884,1.04238,1.03839,1.06084,1.06932,1.08301,

init,445.835,444.143,470.812,444.429,432.075,433.129,408.856,417.044,440.5,421.691,443.556,447.54,407.675,415.523,439.283,432.98,
1D FFT Z-Direction,0.021112,0.015181,0.014171,0.014877,0.014694,0.014654,0.013895,0.014413,0.014459,0.014014,0.014402,0.014314,0.01421,0.013879,0.013939,0.016193,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021477,0.015617,0.014478,0.015316,0.014993,0.014916,0.014169,0.014766,0.014684,0.014271,0.014747,0.014728,0.014483,0.014089,0.014229,0.016502,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021728,0.015769,0.014708,0.015536,0.015197,0.01511,0.014372,0.015254,0.014825,0.014485,0.014993,0.014904,0.014668,0.014244,0.014504,0.016709,
Transpose (Finished All2All),1.07904,1.03422,1.07081,1.0153,0.973671,0.958407,1.05087,0.98998,1.04886,1.01715,1.05234,0.955035,1.03499,0.951249,0.947906,0.999464,
Transpose (Unpacking),1.14215,1.09573,1.13047,1.07609,1.03344,1.01904,1.12409,1.05041,1.10863,1.07732,1.1148,1.01275,1.09103,1.01324,1.00574,1.06315,
2D FFT Y-X-Direction,1.17159,1.12308,1.15786,1.10411,1.05954,1.04591,1.15122,1.07738,1.1364,1.10437,1.14294,1.04014,1.11659,1.03997,1.03238,1.09055,
Run complete,1.1718,1.12324,1.15806,1.10431,1.05971,1.04611,1.15141,1.07756,1.13655,1.10454,1.14313,1.04032,1.11676,1.04013,1.03255,1.09072,

init,445.835,444.143,470.812,444.429,432.075,433.129,408.856,417.044,440.5,421.691,443.556,447.54,407.675,415.523,439.283,432.98,
1D FFT Z-Direction,0.020286,0.015608,0.015192,0.014782,0.014694,0.01495,0.013973,0.014464,0.0145,0.014661,0.014615,0.015362,0.013793,0.014067,0.013795,0.015435,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020624,0.016301,0.015515,0.015154,0.015031,0.01552,0.014279,0.014825,0.014808,0.01512,0.014906,0.0157,0.014063,0.014291,0.014131,0.015775,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020896,0.016517,0.015757,0.015363,0.015254,0.015726,0.014528,0.015067,0.01495,0.015386,0.015117,0.015961,0.014234,0.014463,0.014358,0.015943,
Transpose (Finished All2All),1.04483,1.01417,0.981589,0.9955,0.991642,0.97766,1.05908,0.977247,1.00328,0.994526,1.02369,1.00536,0.985629,0.981022,0.953088,1.01982,
Transpose (Unpacking),1.11263,1.07639,1.0442,1.05903,1.06694,1.05524,1.12021,1.04137,1.06658,1.05739,1.09236,1.06674,1.04784,1.04488,1.01124,1.08663,
2D FFT Y-X-Direction,1.14274,1.10303,1.07106,1.0873,1.09294,1.08209,1.14723,1.08053,1.09333,1.08491,1.11958,1.09391,1.07428,1.07123,1.03734,1.11488,
Run complete,1.14298,1.10317,1.07126,1.08746,1.09309,1.08224,1.14743,1.08074,1.09351,1.08509,1.11974,1.09407,1.07445,1.07139,1.03755,1.1151,

init,445.835,444.143,470.812,444.429,432.075,433.129,408.856,417.044,440.5,421.691,443.556,447.54,407.675,415.523,439.283,432.98,
1D FFT Z-Direction,0.019229,0.015273,0.015055,0.014413,0.014763,0.014082,0.013693,0.013738,0.013954,0.014127,0.01459,0.014024,0.013637,0.014563,0.014201,0.015443,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019773,0.015618,0.015366,0.014723,0.01509,0.014372,0.014009,0.014176,0.014171,0.014907,0.014952,0.014362,0.013857,0.014783,0.014513,0.015762,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020069,0.015845,0.015601,0.014993,0.015325,0.014569,0.01418,0.014682,0.014317,0.015151,0.015155,0.014615,0.014025,0.014972,0.014678,0.015921,
Transpose (Finished All2All),1.3421,1.22508,1.13714,1.28197,1.10005,1.14089,1.10059,1.28583,1.27957,1.24282,1.26427,1.28152,1.2149,1.26038,1.30467,1.30116,
Transpose (Unpacking),1.40634,1.28328,1.19854,1.34009,1.17559,1.20546,1.17255,1.34229,1.34888,1.30896,1.33755,1.34922,1.27711,1.33109,1.36832,1.37448,
2D FFT Y-X-Direction,1.4466,1.31054,1.22635,1.36716,1.20233,1.23203,1.19931,1.36889,1.37642,1.33825,1.36751,1.3795,1.31197,1.35926,1.39599,1.40462,
Run complete,1.44682,1.31068,1.22651,1.36734,1.20248,1.23221,1.19953,1.36909,1.37658,1.33845,1.36772,1.37968,1.3122,1.35943,1.39619,1.40481,

init,445.835,444.143,470.812,444.429,432.075,433.129,408.856,417.044,440.5,421.691,443.556,447.54,407.675,415.523,439.283,432.98,
1D FFT Z-Direction,0.020802,0.015075,0.014139,0.014555,0.014472,0.01486,0.013893,0.013864,0.014132,0.014773,0.015381,0.014246,0.014657,0.014572,0.020805,0.016762,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021189,0.015425,0.014429,0.014851,0.014768,0.015139,0.014218,0.014612,0.014347,0.015455,0.015732,0.014628,0.015321,0.014817,0.021148,0.017071,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021437,0.015613,0.014629,0.015063,0.01497,0.015326,0.014389,0.014868,0.014495,0.01572,0.015934,0.014899,0.01553,0.01499,0.021319,0.017253,
Transpose (Finished All2All),1.29795,1.23951,1.04467,1.13284,1.15089,1.25472,1.09318,1.06197,1.18825,1.25699,1.23814,1.19414,1.25162,1.25672,1.25553,1.2331,
Transpose (Unpacking),1.36056,1.30358,1.11256,1.1968,1.20844,1.31376,1.16669,1.13874,1.25674,1.33025,1.31548,1.26621,1.31261,1.31907,1.31783,1.30601,
2D FFT Y-X-Direction,1.39013,1.32948,1.13958,1.22362,1.23553,1.34009,1.19401,1.16547,1.28399,1.35863,1.34502,1.29429,1.33981,1.34699,1.34651,1.33622,
Run complete,1.39038,1.32965,1.13979,1.22379,1.23569,1.34028,1.19421,1.16566,1.28416,1.35882,1.3452,1.29445,1.34002,1.34718,1.34673,1.33642,
