,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.119922,0.106813,0.104924,0.107434,0.107293,0.107408,0.104597,0.105825,0.106073,0.110725,0.10837,0.105665,0.107166,0.10619,0.106596,0.109279,
Transpose (First Send),5.23782,5.22335,5.23832,5.23849,5.24213,5.2411,5.24046,5.23982,5.23962,5.24373,5.24409,5.24211,5.24276,5.24186,5.24553,5.24722,
Transpose (Packing),5.29739,5.27531,5.28775,5.28547,5.28796,5.28693,5.28897,5.28649,5.28672,5.28907,5.29349,5.28995,5.29109,5.28879,5.29319,5.294,
Transpose (Start Local Transpose),5.29786,5.27583,5.28804,5.28575,5.28857,5.28751,5.28916,5.28679,5.28705,5.28945,5.29381,5.29027,5.29133,5.28896,5.29348,5.29427,
Transpose (Start Receive),5.30707,5.28999,5.29779,5.29562,5.2984,5.29691,5.29832,5.29546,5.29748,5.30279,5.30339,5.30149,5.30058,5.29971,5.30176,5.30273,
Transpose (First Receive),13.6161,13.2776,13.5837,13.4774,12.9474,13.7828,13.0914,12.9484,13.0562,13.1105,13.2214,13.4612,13.0586,13.2492,13.3521,13.4032,
Transpose (Finished Receive),19.7895,19.614,19.6284,19.4816,19.6473,19.6462,19.6924,19.6998,20.6929,20.7937,20.8031,20.576,20.6885,20.7265,20.6784,20.7473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1091,21.5511,21.9976,22.0967,22.5383,22.5605,22.0785,21.8958,22.6372,22.7179,22.3385,21.5725,22.1553,22.1913,22.0894,22.3985,
2D FFT Y-X-Direction,23.9336,22.941,23.3634,23.4526,23.9156,23.931,23.4641,23.2553,23.9857,24.1176,23.7029,22.9896,23.4941,23.5697,23.4472,23.7833,
Run complete,23.9534,22.9467,23.3849,23.4764,23.9377,23.9516,23.4852,23.2626,23.987,24.1192,23.7044,22.9915,23.4956,23.5711,23.4487,23.7851,

init,458.913,444.938,431.843,454.769,425.89,425.792,436.927,423.664,399.926,427.52,434.079,428.801,427.148,429.64,432.402,429.713,
1D FFT Z-Direction,0.117176,0.110931,0.109256,0.109566,0.108769,0.109104,0.107489,0.108346,0.108911,0.107484,0.108831,0.106717,0.110612,0.109149,0.111165,0.107114,
Transpose (First Send),5.24204,5.23305,5.24446,5.24394,5.24606,5.24485,5.24244,5.24286,5.13922,5.1395,5.24349,5.24232,5.24736,5.24425,5.23837,5.23856,
Transpose (Packing),5.29957,5.28605,5.29411,5.29393,5.29528,5.2946,5.29521,5.29699,5.18534,5.19385,5.29248,5.29065,5.30208,5.29293,5.28978,5.2922,
Transpose (Start Local Transpose),5.29998,5.28638,5.29447,5.2942,5.2956,5.29488,5.29548,5.29726,5.18574,5.19441,5.29273,5.29085,5.3024,5.29317,5.29004,5.29241,
Transpose (Start Receive),5.30845,5.29922,5.30499,5.30432,5.30678,5.30501,5.30526,5.30671,5.1965,5.20675,5.30267,5.3007,5.31163,5.30329,5.30091,5.30191,
Transpose (First Receive),13.7123,13.5,13.672,13.4903,12.2842,12.4347,12.2634,12.3195,12.8466,13.1741,12.99,13.5485,12.3414,12.2783,13.4574,12.6573,
Transpose (Finished Receive),19.0098,18.3156,18.8824,18.901,18.9676,18.9746,18.9411,18.9059,20.9769,20.5002,21.175,21.175,21.1349,21.1651,21.16,21.1753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.7978,19.7047,21.7492,21.7798,21.1985,21.3072,21.1474,20.836,21.6442,20.8518,22.3572,22.7994,23.1928,22.7358,22.5844,22.982,
2D FFT Y-X-Direction,22.6278,21.0964,23.1459,23.1348,22.5616,22.6664,22.5314,22.2124,23.0477,22.241,23.7558,24.1959,24.5507,24.0691,23.9796,24.3731,
Run complete,22.6441,21.1107,23.1614,23.1496,22.5745,22.6784,22.5447,22.2242,23.0495,22.2433,23.7573,24.1978,24.5521,24.0702,23.9811,24.3747,

init,458.913,444.938,431.843,454.769,425.89,425.792,436.927,423.664,399.926,427.52,434.079,428.801,427.148,429.64,432.402,429.713,
1D FFT Z-Direction,0.11848,0.10793,0.108874,0.106777,0.106638,0.105729,0.109123,0.10773,0.108108,0.109583,0.110094,0.110481,0.108002,0.108915,0.111702,0.109715,
Transpose (First Send),5.24103,5.22883,5.24508,5.24336,5.24276,5.24189,5.24421,5.24153,5.1451,5.14918,5.24807,5.24631,5.24332,5.24275,5.24607,5.24331,
Transpose (Packing),5.29402,5.27786,5.28773,5.28738,5.28763,5.28549,5.28954,5.28834,5.18755,5.19699,5.29726,5.29165,5.2879,5.28808,5.29206,5.28907,
Transpose (Start Local Transpose),5.29434,5.27817,5.28802,5.28769,5.28797,5.28588,5.28986,5.2887,5.18796,5.19761,5.29764,5.29194,5.28826,5.28829,5.29246,5.28934,
Transpose (Start Receive),5.3032,5.29296,5.29891,5.29763,5.29768,5.29683,5.29948,5.29747,5.19833,5.21292,5.30757,5.30095,5.29843,5.29717,5.30065,5.29858,
Transpose (First Receive),13.806,13.5231,13.7129,13.6666,12.2352,12.1778,12.5579,12.2733,13.1049,13.4824,13.322,13.6115,12.6108,12.6316,12.9705,12.6237,
Transpose (Finished Receive),19.2103,18.5872,18.9893,19.1441,19.126,19.1599,19.1582,19.1565,19.5693,18.6931,19.7011,19.7124,19.7204,19.7189,19.7268,19.4859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.0348,19.985,21.5735,21.6375,20.923,21.1677,21.4308,21.3577,20.652,20.0697,21.8389,21.9795,21.4522,21.4499,21.4044,21.3626,
2D FFT Y-X-Direction,22.8785,21.3679,22.9702,22.987,22.3141,22.5749,22.8009,22.7708,22.0631,21.4733,23.1862,23.3907,22.803,22.8129,22.802,22.7725,
Run complete,22.8943,21.3796,22.983,22.999,22.3251,22.5889,22.8136,22.78,22.0646,21.4833,23.1879,23.3921,22.8045,22.8141,22.8039,22.7816,

init,458.913,444.938,431.843,454.769,425.89,425.792,436.927,423.664,399.926,427.52,434.079,428.801,427.148,429.64,432.402,429.713,
1D FFT Z-Direction,0.116781,0.105255,0.106307,0.106606,0.103978,0.105182,0.108453,0.106111,0.105056,0.10793,0.109539,0.107273,0.106295,0.104794,0.10637,0.106478,
Transpose (First Send),5.23752,5.22579,5.23452,5.2387,5.23944,5.2386,5.24119,5.23893,5.24066,5.24017,5.24307,5.24041,5.24109,5.23987,5.23972,5.23839,
Transpose (Packing),5.29592,5.27689,5.28451,5.28539,5.28752,5.28384,5.28646,5.28396,5.28709,5.28489,5.28888,5.28705,5.28569,5.28328,5.28452,5.28589,
Transpose (Start Local Transpose),5.29632,5.27724,5.2848,5.28563,5.28779,5.28413,5.28666,5.28429,5.28741,5.28536,5.28912,5.28728,5.28601,5.28346,5.28471,5.28617,
Transpose (Start Receive),5.30511,5.29116,5.29591,5.29424,5.2961,5.29432,5.29473,5.29669,5.29944,5.29887,5.29843,5.2973,5.29566,5.29382,5.29407,5.2943,
Transpose (First Receive),13.5685,13.2865,13.2897,13.3119,12.8101,12.815,12.8033,13.1016,12.7853,13.2066,12.9002,13.3605,12.7552,12.7969,13.0318,13.1652,
Transpose (Finished Receive),19.0183,18.7855,18.8882,18.8126,18.8329,18.8651,18.8805,18.9026,23.514,23.5301,23.5376,23.5401,23.5292,23.4746,23.4819,23.4985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.2126,20.524,21.2235,21.2731,21.3103,21.3222,22.42,22.4167,25.7703,25.7637,25.7635,25.7711,25.4507,25.2843,25.7569,25.7543,
2D FFT Y-X-Direction,23.0439,21.9274,22.6038,22.6529,22.7012,22.6917,23.807,23.8111,27.1319,27.1416,27.1411,27.1568,26.8509,26.6661,27.1639,27.1167,
Run complete,24.0689,23.5041,23.5296,23.5322,23.5522,23.5506,23.8259,23.8287,27.1337,27.1431,27.1427,27.1581,26.8525,26.668,27.1654,27.1181,

init,458.913,444.938,431.843,454.769,425.89,425.792,436.927,423.664,399.926,427.52,434.079,428.801,427.148,429.64,432.402,429.713,
1D FFT Z-Direction,0.119527,0.107073,0.106396,0.107515,0.104828,0.104238,0.105088,0.108462,0.106711,0.10776,0.10861,0.10644,0.107378,0.107078,0.106285,0.107646,
Transpose (First Send),5.23691,5.22167,5.23936,5.24023,5.2403,5.23866,5.23724,5.23866,5.24334,5.24237,5.2436,5.2416,5.24183,5.24059,5.24072,5.23925,
Transpose (Packing),5.29418,5.2691,5.28738,5.28534,5.28736,5.28402,5.28573,5.28465,5.29035,5.28668,5.29013,5.28734,5.28869,5.28692,5.29,5.28879,
Transpose (Start Local Transpose),5.29466,5.2694,5.2877,5.28563,5.28764,5.2844,5.28606,5.28493,5.29062,5.2869,5.29039,5.28756,5.28908,5.28741,5.29024,5.28909,
Transpose (Start Receive),5.304,5.28186,5.29708,5.29476,5.29665,5.29474,5.29573,5.29416,5.30048,5.29818,5.29997,5.29738,5.30008,5.29835,5.29954,5.29858,
Transpose (First Receive),14.5178,12.9899,13.2669,12.9955,11.9934,12.6103,12.019,12.9292,12.9318,13.6247,13.1104,13.0911,12.7589,12.6715,13.6914,12.6887,
Transpose (Finished Receive),19.4795,18.6679,19.0007,19.0366,19.102,19.1767,19.2393,19.2789,21.2738,20.9641,21.2771,21.0362,21.2921,21.2902,21.304,21.2764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1788,21.5506,21.4163,21.4152,21.6049,21.6251,21.5663,21.4902,23.034,22.9595,22.6707,22.3712,22.7638,22.9647,23.115,23.2073,
2D FFT Y-X-Direction,24.0199,22.9627,22.8154,22.8022,22.994,23.0486,22.9512,22.8733,24.3993,24.3728,24.0151,23.7543,24.1263,24.3397,24.5088,24.5704,
Run complete,24.0374,22.9812,22.8336,22.8193,23.013,23.0679,22.9706,22.8896,24.4008,24.3742,24.0168,23.7561,24.1279,24.341,24.5104,24.5719,

init,458.913,444.938,431.843,454.769,425.89,425.792,436.927,423.664,399.926,427.52,434.079,428.801,427.148,429.64,432.402,429.713,
1D FFT Z-Direction,0.115556,0.106241,0.10675,0.106591,0.105332,0.106872,0.106339,0.10662,0.105574,0.103988,0.107473,0.10307,0.107333,0.107068,0.104728,0.107493,
Transpose (First Send),5.23762,5.22749,5.24171,5.24069,5.24158,5.24062,5.24055,5.23977,5.23946,5.23916,5.23867,5.23647,5.24071,5.23986,5.23793,5.23849,
Transpose (Packing),5.2945,5.27828,5.28781,5.28783,5.28768,5.2884,5.29518,5.28697,5.28824,5.28543,5.28871,5.28728,5.28727,5.28832,5.28468,5.28665,
Transpose (Start Local Transpose),5.29497,5.27859,5.28807,5.28805,5.288,5.2886,5.29552,5.28724,5.2885,5.28589,5.28902,5.28752,5.28762,5.28859,5.28497,5.28694,
Transpose (Start Receive),5.30369,5.29233,5.29806,5.29813,5.29775,5.29664,5.30378,5.29612,5.2991,5.29781,5.29829,5.29591,5.29613,5.29617,5.2948,5.29559,
Transpose (First Receive),13.6284,13.1828,13.2484,13.3243,12.3795,13.0805,12.0854,12.1215,12.6263,12.8917,12.6924,13.1774,12.6512,12.6083,13.6503,13.1001,
Transpose (Finished Receive),18.9471,18.6316,18.7935,18.7955,18.7961,18.6705,18.8376,18.7645,25.1688,25.198,25.1874,25.9228,25.1713,25.1845,25.143,25.1862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.0375,20.2675,21.3394,21.3669,21.9215,21.7456,21.0445,20.876,27.417,27.5902,26.6125,27.6458,27.5013,27.3453,27.5108,27.4339,
2D FFT Y-X-Direction,22.8474,21.6529,22.7396,22.7371,23.3083,23.1015,22.4212,22.234,28.7971,28.9736,27.9554,29.0361,28.8828,28.7262,28.8838,28.8154,
Run complete,25.8808,25.7917,25.8111,25.7837,25.7974,25.815,25.766,25.7748,28.7986,28.9749,27.9571,29.0443,28.8843,28.7279,28.8851,28.8172,

init,458.913,444.938,431.843,454.769,425.89,425.792,436.927,423.664,399.926,427.52,434.079,428.801,427.148,429.64,432.402,429.713,
1D FFT Z-Direction,0.119419,0.105679,0.107733,0.110278,0.164816,0.107919,0.109027,0.104911,0.106704,0.106695,0.106051,0.112586,0.10855,0.104679,0.106017,0.105337,
Transpose (First Send),5.2345,5.21831,5.23898,5.24616,5.20199,5.12446,5.24164,5.23865,5.24116,5.24086,5.23251,5.24204,5.19728,5.19522,5.23909,5.23734,
Transpose (Packing),5.28961,5.26785,5.28805,5.29241,5.34361,5.17664,5.28897,5.28761,5.28967,5.28672,5.28314,5.34182,5.24849,5.24295,5.2929,5.29238,
Transpose (Start Local Transpose),5.2901,5.26813,5.28832,5.29266,5.34499,5.17683,5.28922,5.28793,5.28991,5.28703,5.28344,5.34203,5.24877,5.24352,5.29325,5.29275,
Transpose (Start Receive),5.29901,5.28062,5.29735,5.30133,5.37226,5.18875,5.29884,5.29659,5.29829,5.29658,5.29529,5.36512,5.25901,5.25731,5.30306,5.30261,
Transpose (First Receive),14.0895,13.4175,13.724,13.5416,12.3487,12.334,12.6331,12.7984,13.2972,13.342,13.1553,13.7605,12.6171,12.6886,13.1343,12.7915,
Transpose (Finished Receive),20.1651,19.7427,19.222,19.8147,19.9393,20.0643,20.1374,20.1358,18.8714,18.6943,18.8447,18.9062,18.8515,18.8996,18.9039,18.9026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.6124,20.1067,21.4308,21.5421,21.4207,20.4446,21.4354,21.4452,20.9304,20.934,21.3182,21.6289,20.2502,19.2745,21.1197,21.0763,
2D FFT Y-X-Direction,23.4526,21.4849,22.8156,22.938,22.8315,21.819,22.8278,22.8217,22.3266,22.3378,22.7123,22.9976,21.6351,20.7315,22.4864,22.4585,
Run complete,23.4542,21.4871,22.817,22.9398,22.8329,21.821,22.8293,22.8231,22.3373,22.3516,22.7252,23.0175,21.6463,20.7401,22.5001,22.4689,
