,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.64433,2.49701,2.58347,2.59515,2.67352,2.67884,2.61976,2.65609,2.11983,1.99524,2.07964,2.08371,2.09821,2.08751,2.10187,2.10207,

init,442.381,437.76,432.948,439.542,421.827,425.932,412.775,417.447,438.378,426.339,430.408,428.297,414.777,413.319,413.504,422.682,
1D FFT Z-Direction,0.01806,0.013829,0.012981,0.012892,0.012312,0.013041,0.013538,0.012388,0.012067,0.012187,0.012054,0.011554,0.013923,0.012195,0.012101,0.012611,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181872,0.176382,0.18203,0.182343,0.181706,0.182358,0.185833,0.183587,0.179837,0.179015,0.181603,0.180604,0.186379,0.184129,0.180943,0.181236,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182099,0.176655,0.182387,0.182536,0.181923,0.182555,0.186007,0.183841,0.180037,0.179217,0.181815,0.180745,0.18664,0.184356,0.181142,0.181454,
Transpose (Finished All2All),1.14421,1.05335,1.14608,1.09151,1.12585,1.03909,1.14084,1.08621,1.02817,0.98439,1.01918,1.01496,1.02105,0.999517,1.00669,1.02558,
Transpose (Unpacking),1.26692,1.15402,1.28,1.22595,1.22754,1.14066,1.27373,1.21791,1.16524,1.12203,1.20327,1.19989,1.18789,1.16363,1.17064,1.18932,
2D FFT Y-X-Direction,1.2991,1.18368,1.30781,1.25585,1.25567,1.16993,1.30208,1.24703,1.19407,1.15103,1.23202,1.22872,1.21937,1.19289,1.20082,1.21832,
Run complete,1.2993,1.18385,1.30801,1.2561,1.25582,1.1701,1.30227,1.2472,1.19426,1.15119,1.23219,1.22884,1.21961,1.19307,1.20096,1.21848,

init,442.381,437.76,432.948,439.542,421.827,425.932,412.775,417.447,438.378,426.339,430.408,428.297,414.777,413.319,413.504,422.682,
1D FFT Z-Direction,0.017929,0.012436,0.012701,0.013592,0.012208,0.012469,0.011881,0.012235,0.012684,0.011869,0.012004,0.011745,0.013875,0.011835,0.01264,0.012136,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180275,0.17338,0.182009,0.182891,0.18024,0.181069,0.182145,0.18251,0.179937,0.17838,0.183935,0.18294,0.179013,0.175696,0.184227,0.18336,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.18062,0.173646,0.18223,0.183075,0.180444,0.181252,0.182309,0.182861,0.180123,0.178576,0.184146,0.183086,0.179212,0.175936,0.184432,0.183581,
Transpose (Finished All2All),1.08053,0.960284,1.052,1.01476,1.03471,0.994714,1.00578,1.07709,1.01492,0.994634,1.01178,1.0161,1.00742,1.00629,0.969818,0.983615,
Transpose (Unpacking),1.20296,1.06009,1.20158,1.16401,1.17544,1.13296,1.12009,1.19019,1.1753,1.15374,1.19269,1.19568,1.18729,1.18296,1.14022,1.1534,
2D FFT Y-X-Direction,1.23434,1.08899,1.22973,1.19331,1.20384,1.16143,1.14933,1.21882,1.20446,1.18232,1.21995,1.2242,1.21892,1.21069,1.17042,1.18196,
Run complete,1.23454,1.08916,1.22991,1.19351,1.20401,1.16161,1.14953,1.21901,1.2046,1.18251,1.22012,1.22435,1.21922,1.21087,1.17055,1.1821,

init,442.381,437.76,432.948,439.542,421.827,425.932,412.775,417.447,438.378,426.339,430.408,428.297,414.777,413.319,413.504,422.682,
1D FFT Z-Direction,0.018778,0.012643,0.011963,0.013268,0.012756,0.012814,0.011927,0.011705,0.011857,0.01223,0.012426,0.012119,0.013875,0.011872,0.013141,0.01194,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180108,0.171639,0.18038,0.18213,0.181406,0.182125,0.182652,0.18283,0.179561,0.179919,0.183999,0.183625,0.180352,0.176674,0.184701,0.183687,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180382,0.171907,0.180695,0.182328,0.181659,0.182327,0.18283,0.18308,0.179739,0.180132,0.18424,0.183765,0.180562,0.176839,0.184919,0.18392,
Transpose (Finished All2All),1.07805,1.03273,0.979426,1.0571,1.07285,1.04268,1.00212,1.01941,1.00735,0.984478,1.02926,1.02694,0.995626,1.00592,0.965643,1.01643,
Transpose (Unpacking),1.23441,1.16741,1.08521,1.16237,1.235,1.20659,1.17775,1.19493,1.16519,1.14261,1.2129,1.2119,1.17946,1.18678,1.09897,1.14932,
2D FFT Y-X-Direction,1.26584,1.19628,1.1139,1.19028,1.26311,1.23473,1.20679,1.22336,1.19484,1.17143,1.24041,1.24103,1.21145,1.21492,1.12876,1.17766,
Run complete,1.26607,1.19642,1.11408,1.19049,1.26327,1.23489,1.20694,1.22355,1.19498,1.17161,1.24059,1.24118,1.21169,1.21514,1.1289,1.17783,

init,442.381,437.76,432.948,439.542,421.827,425.932,412.775,417.447,438.378,426.339,430.408,428.297,414.777,413.319,413.504,422.682,
1D FFT Z-Direction,0.01811,0.011847,0.012565,0.012576,0.012897,0.012703,0.013062,0.012307,0.012366,0.011664,0.012371,0.012182,0.014036,0.012543,0.012377,0.012568,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180368,0.172362,0.181257,0.181649,0.184377,0.183606,0.184032,0.183455,0.179719,0.178575,0.18325,0.181694,0.186647,0.18382,0.182944,0.183031,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180605,0.172574,0.181572,0.181844,0.184604,0.183809,0.184279,0.183699,0.179914,0.17878,0.183493,0.181842,0.186823,0.183985,0.183144,0.183266,
Transpose (Finished All2All),1.10215,1.04779,1.06927,0.98894,1.10126,1.03331,1.02024,1.07868,1.14105,1.23779,1.24852,1.24434,1.23738,1.21223,1.17715,1.19217,
Transpose (Unpacking),1.25024,1.17332,1.17633,1.09692,1.21992,1.15243,1.14536,1.20393,1.24109,1.33909,1.43365,1.42731,1.40265,1.3759,1.34993,1.36367,
2D FFT Y-X-Direction,1.28236,1.20291,1.20535,1.12678,1.24847,1.18168,1.17467,1.23281,1.27098,1.3688,1.46269,1.45655,1.43484,1.41214,1.37988,1.39317,
Run complete,1.28262,1.20309,1.20555,1.12696,1.24865,1.18186,1.17484,1.23301,1.27114,1.36896,1.46287,1.45672,1.4351,1.41234,1.38008,1.39336,

init,442.381,437.76,432.948,439.542,421.827,425.932,412.775,417.447,438.378,426.339,430.408,428.297,414.777,413.319,413.504,422.682,
1D FFT Z-Direction,0.018149,0.012445,0.012621,0.012727,0.01235,0.01166,0.011872,0.011855,0.011817,0.012326,0.012568,0.012717,0.014454,0.012114,0.012184,0.012135,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.177781,0.170435,0.182204,0.182174,0.184964,0.182717,0.182097,0.181756,0.182335,0.183127,0.183297,0.182958,0.186155,0.183304,0.183295,0.182772,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.178162,0.170725,0.182521,0.18234,0.185177,0.182888,0.182321,0.181975,0.182493,0.183335,0.183496,0.183165,0.186364,0.183538,0.183495,0.183044,
Transpose (Finished All2All),1.10394,1.09496,1.10833,1.06091,1.08127,1.04547,1.02635,0.964527,1.15054,1.24305,1.31633,1.31335,1.30597,1.30021,1.26042,1.26588,
Transpose (Unpacking),1.29456,1.26417,1.2481,1.20214,1.24254,1.2042,1.17798,1.13311,1.25158,1.34415,1.5019,1.49954,1.48991,1.48265,1.44092,1.44595,
2D FFT Y-X-Direction,1.32571,1.29298,1.27591,1.23152,1.27083,1.23258,1.20669,1.16241,1.28198,1.37299,1.53043,1.52879,1.52155,1.51322,1.47095,1.47506,
Run complete,1.32595,1.29315,1.27607,1.23169,1.27112,1.23275,1.20686,1.16263,1.28213,1.37318,1.53061,1.52897,1.52182,1.51343,1.47113,1.47527,
