,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.29313,2.15506,2.27472,2.23087,2.08304,2.09805,2.20474,2.18668,2.13063,2.12309,2.10374,2.17318,2.10741,2.10168,2.13311,2.15333,

init,456.707,455.161,451.827,453.589,443.102,424.858,412.004,427.479,425.748,377.483,427.012,428.264,417.668,419.684,414.194,399.75,
1D FFT Z-Direction,0.028355,0.021175,0.020667,0.021101,0.021262,0.022356,0.020526,0.020886,0.020812,0.021812,0.0205,0.02091,0.021154,0.020873,0.02166,0.020856,
Transpose (First Send),0.030254,0.022007,0.021638,0.021908,0.022256,0.023405,0.021411,0.021785,0.021636,0.022725,0.021299,0.021852,0.021967,0.021606,0.022396,0.021573,
Transpose (Packing),0.053328,0.040136,0.037381,0.038071,0.03924,0.041528,0.038298,0.038101,0.038108,0.037857,0.03792,0.039102,0.037587,0.036798,0.037453,0.037331,
Transpose (Start Local Transpose),0.053554,0.040306,0.037534,0.038231,0.039408,0.041752,0.038469,0.038262,0.038274,0.038057,0.038079,0.039283,0.037741,0.036974,0.037624,0.037473,
Transpose (Start Receive),0.060522,0.044525,0.042012,0.042433,0.043446,0.047229,0.042754,0.042226,0.042289,0.041871,0.041831,0.043302,0.042033,0.040601,0.041363,0.041413,
Transpose (First Receive),0.9483,1.04355,1.00082,1.14114,0.682362,0.702743,0.988518,1.24204,1.31514,0.8119,0.874395,0.896092,1.09548,0.923885,0.808806,0.885811,
Transpose (Finished Receive),2.1911,2.08569,2.00347,2.04216,2.04513,2.05673,2.17281,2.16957,2.04705,2.0627,2.13971,2.13501,2.00158,1.92351,2.03465,2.04923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20285,2.09713,2.01448,2.05338,2.05577,2.06949,2.18401,2.18111,2.05908,2.07338,2.15107,2.14587,2.01277,1.93519,2.04532,2.06026,
2D FFT Y-X-Direction,2.27911,2.2541,2.16027,2.11834,2.12981,2.13324,2.24818,2.24592,2.12086,2.13735,2.21236,2.20917,2.07711,2.11642,2.13098,2.19131,
Run complete,2.27933,2.2543,2.16043,2.11853,2.12999,2.13349,2.2484,2.24614,2.12103,2.13754,2.21251,2.20933,2.07728,2.11655,2.13114,2.19146,

init,456.707,455.161,451.827,453.589,443.102,424.858,412.004,427.479,425.748,377.483,427.012,428.264,417.668,419.684,414.194,399.75,
1D FFT Z-Direction,0.026982,0.023371,0.021424,0.021048,0.021611,0.023765,0.021701,0.021284,0.020841,0.021522,0.020329,0.021916,0.020686,0.021687,0.021215,0.020433,
Transpose (First Send),0.028695,0.024298,0.022392,0.021815,0.022736,0.024928,0.022785,0.022306,0.021967,0.02237,0.021713,0.022897,0.021543,0.022465,0.022049,0.02138,
Transpose (Packing),0.049888,0.042617,0.040345,0.039056,0.039937,0.043157,0.03961,0.0404,0.038076,0.039354,0.037745,0.041949,0.036755,0.036672,0.037872,0.037275,
Transpose (Start Local Transpose),0.050132,0.042782,0.040536,0.039207,0.040101,0.043335,0.039785,0.040576,0.038244,0.039523,0.037904,0.042084,0.036926,0.036845,0.038095,0.037423,
Transpose (Start Receive),0.056885,0.046871,0.044762,0.04322,0.044431,0.049358,0.04462,0.044718,0.042407,0.043414,0.042048,0.046459,0.040739,0.040386,0.041885,0.042173,
Transpose (First Receive),1.3066,0.98223,0.8843,0.840998,1.0196,1.23652,1.34333,0.924889,0.97371,1.05087,0.898824,0.752204,1.10934,0.914043,0.959243,0.99087,
Transpose (Finished Receive),2.13496,2.07196,2.01393,1.9529,2.0148,2.01182,2.10621,2.11315,2.07839,2.06794,2.08261,2.11165,1.98977,1.91055,2.08787,2.08813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14697,2.0839,2.02565,1.96587,2.02616,2.02399,2.11767,2.12486,2.08974,2.07874,2.09386,2.1223,2.00151,1.92257,2.09867,2.09951,
2D FFT Y-X-Direction,2.21462,2.19848,2.17637,2.07779,2.08806,2.08857,2.18114,2.18931,2.15066,2.15756,2.15454,2.18523,2.07859,1.98615,2.16232,2.16878,
Run complete,2.21489,2.19867,2.17652,2.07797,2.0882,2.08886,2.18133,2.18945,2.15082,2.15774,2.1547,2.1854,2.07875,1.98631,2.16249,2.16895,

init,456.707,455.161,451.827,453.589,443.102,424.858,412.004,427.479,425.748,377.483,427.012,428.264,417.668,419.684,414.194,399.75,
1D FFT Z-Direction,0.027008,0.020789,0.021615,0.020529,0.020889,0.022416,0.021684,0.0214,0.020866,0.021027,0.020858,0.021704,0.020122,0.020806,0.020891,0.020683,
Transpose (First Send),0.028608,0.021569,0.022448,0.021332,0.021823,0.023511,0.022597,0.022351,0.021678,0.021881,0.021611,0.022569,0.020905,0.021547,0.021631,0.021394,
Transpose (Packing),0.048315,0.038211,0.038339,0.037546,0.036862,0.039747,0.038243,0.04103,0.036554,0.038657,0.037669,0.040383,0.036748,0.039843,0.036828,0.037278,
Transpose (Start Local Transpose),0.048538,0.038368,0.038509,0.037685,0.037041,0.039966,0.038421,0.041209,0.036711,0.038798,0.037815,0.040537,0.036915,0.040055,0.036997,0.037421,
Transpose (Start Receive),0.055658,0.042399,0.042746,0.041902,0.041135,0.045779,0.042711,0.045249,0.040646,0.04264,0.041852,0.044704,0.041132,0.044236,0.04152,0.041909,
Transpose (First Receive),1.46869,0.880911,0.772338,0.929156,0.670657,0.822994,0.939856,0.83763,1.21571,1.29214,1.03523,1.09586,0.948877,1.10527,0.983222,1.17117,
Transpose (Finished Receive),2.14826,1.99439,2.06298,2.00594,1.99779,2.02961,2.06368,2.07948,2.15343,2.159,2.10232,2.13133,1.97285,1.96664,2.03916,2.04842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16015,2.00508,2.07441,2.01746,2.00957,2.04259,2.07467,2.09114,2.16427,2.16965,2.11322,2.14273,1.98382,1.97831,2.05035,2.05945,
2D FFT Y-X-Direction,2.22543,2.14217,2.14291,2.1256,2.07358,2.10652,2.13558,2.2071,2.22703,2.23347,2.17997,2.2146,2.11237,2.04123,2.17444,2.18921,
Run complete,2.22566,2.14238,2.14305,2.12576,2.07378,2.10677,2.13575,2.20728,2.22722,2.23364,2.18014,2.21476,2.11256,2.04141,2.17461,2.18936,

init,456.707,455.161,451.827,453.589,443.102,424.858,412.004,427.479,425.748,377.483,427.012,428.264,417.668,419.684,414.194,399.75,
1D FFT Z-Direction,0.028457,0.020873,0.020769,0.020655,0.021881,0.022751,0.021593,0.021373,0.02109,0.021057,0.021647,0.021279,0.020942,0.020276,0.021161,0.020825,
Transpose (First Send),0.030784,0.021639,0.021641,0.021504,0.02284,0.023828,0.02246,0.022292,0.021939,0.021901,0.022379,0.022082,0.021682,0.020953,0.022086,0.021499,
Transpose (Packing),0.054974,0.039668,0.040586,0.038362,0.041988,0.04352,0.041015,0.039262,0.036872,0.03839,0.039709,0.040114,0.037484,0.035598,0.037193,0.036412,
Transpose (Start Local Transpose),0.055227,0.039825,0.040775,0.038518,0.04218,0.0437,0.041199,0.039458,0.037009,0.038525,0.039845,0.040274,0.037637,0.035735,0.037333,0.036546,
Transpose (Start Receive),0.062565,0.044474,0.045272,0.042958,0.046446,0.048957,0.04615,0.044246,0.040988,0.0423,0.043615,0.044211,0.041517,0.039734,0.041612,0.040656,
Transpose (First Receive),1.22778,0.818385,1.17064,0.983971,1.16136,0.831015,1.11576,1.24514,1.09078,1.02004,1.05399,1.13671,1.19757,0.907596,1.03168,1.17867,
Transpose (Finished Receive),2.10066,1.92637,2.0116,2.07747,1.98146,2.00765,2.02813,2.05397,2.04126,1.94342,2.05644,2.0721,2.05707,2.03089,2.07467,2.10237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11198,1.93769,2.02315,2.08855,1.99343,2.01953,2.04006,2.06579,2.05277,1.95407,2.06765,2.08352,2.06794,2.04279,2.08661,2.11329,
2D FFT Y-X-Direction,2.18578,2.05161,2.08734,2.16277,2.05752,2.08328,2.10107,2.13596,2.15651,2.09774,2.13053,2.14761,2.13116,2.11369,2.15034,2.17638,
Run complete,2.18602,2.0518,2.0875,2.16293,2.05768,2.08353,2.10122,2.13611,2.15668,2.09788,2.13068,2.14781,2.13135,2.11387,2.15048,2.17653,

init,456.707,455.161,451.827,453.589,443.102,424.858,412.004,427.479,425.748,377.483,427.012,428.264,417.668,419.684,414.194,399.75,
1D FFT Z-Direction,0.027586,0.020481,0.020112,0.020304,0.020974,0.02236,0.020378,0.020951,0.021011,0.021015,0.020964,0.021962,0.025548,0.020861,0.021245,0.021377,
Transpose (First Send),0.029687,0.021262,0.020873,0.021068,0.021832,0.02345,0.021278,0.021897,0.021786,0.021878,0.021743,0.022866,0.026327,0.021553,0.022218,0.022135,
Transpose (Packing),0.054439,0.037381,0.03888,0.039903,0.037266,0.041504,0.038571,0.043419,0.036585,0.038787,0.03894,0.039743,0.042339,0.037055,0.038267,0.038687,
Transpose (Start Local Transpose),0.054665,0.037536,0.039086,0.040076,0.037427,0.041706,0.038761,0.04359,0.036746,0.038938,0.039095,0.039932,0.042491,0.037213,0.038452,0.038802,
Transpose (Start Receive),0.06161,0.041405,0.043082,0.04379,0.041423,0.047152,0.042744,0.048956,0.040767,0.042824,0.042888,0.043992,0.047066,0.04105,0.042269,0.042888,
Transpose (First Receive),0.909382,1.08662,0.976077,1.17128,1.23379,1.10542,1.17383,1.04472,1.44656,1.37155,1.21078,1.20652,0.766302,1.17972,1.21713,1.38874,
Transpose (Finished Receive),2.20606,1.99021,2.00228,2.05901,2.06093,2.0627,2.10619,2.16016,2.00741,1.94263,2.0476,2.08086,1.91298,1.80216,2.05814,2.0179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21752,2.00277,2.01395,2.06962,2.07237,2.07473,2.11746,2.17171,2.01868,1.95322,2.05822,2.09219,1.92394,1.81395,2.06968,2.02993,
2D FFT Y-X-Direction,2.2892,2.20707,2.1058,2.16245,2.13668,2.13887,2.18006,2.26706,2.08541,2.06419,2.11995,2.15304,2.03625,1.9318,2.13973,2.09198,
Run complete,2.28946,2.20725,2.10598,2.16261,2.13692,2.1391,2.18024,2.26723,2.08558,2.06439,2.12012,2.15321,2.03643,1.93194,2.13989,2.09213,

init,456.707,455.161,451.827,453.589,443.102,424.858,412.004,427.479,425.748,377.483,427.012,428.264,417.668,419.684,414.194,399.75,
1D FFT Z-Direction,0.028043,0.020917,0.021145,0.02055,0.021573,0.022544,0.020639,0.020815,0.021381,0.021741,0.021002,0.020679,0.02076,0.020805,0.021176,0.021446,
Transpose (First Send),0.02967,0.021711,0.021906,0.021303,0.022394,0.023606,0.021519,0.021914,0.022642,0.022428,0.021805,0.021488,0.021484,0.021561,0.021951,0.022131,
Transpose (Packing),0.051006,0.038217,0.039779,0.038994,0.040584,0.040749,0.037625,0.04229,0.0388,0.038102,0.039589,0.039196,0.03735,0.03556,0.036992,0.036392,
Transpose (Start Local Transpose),0.05122,0.038355,0.039971,0.039171,0.040734,0.040963,0.037808,0.042496,0.038971,0.038224,0.039761,0.039378,0.03752,0.035755,0.037189,0.036541,
Transpose (Start Receive),0.058126,0.042507,0.043896,0.043088,0.045102,0.04646,0.042016,0.04671,0.043081,0.042161,0.043734,0.04352,0.041984,0.040017,0.040942,0.040722,
Transpose (First Receive),1.18387,1.10167,1.2992,1.29149,1.27403,1.23781,0.976128,1.26264,1.08733,0.74252,1.29853,1.34905,0.936517,0.5581,0.924015,1.08766,
Transpose (Finished Receive),2.15127,1.97785,2.06131,2.05184,1.98728,2.01287,1.98092,2.08187,2.00924,2.08698,2.13551,2.15054,2.05676,2.11102,2.08076,2.07472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16323,1.98952,2.0723,2.06334,1.99925,2.02572,1.99291,2.09385,2.02026,2.09911,2.1466,2.16184,2.06914,2.12216,2.09272,2.08586,
2D FFT Y-X-Direction,2.23695,2.05444,2.13819,2.21143,2.06871,2.08833,2.1114,2.17365,2.12344,2.17484,2.20915,2.22576,2.21367,2.18952,2.18509,2.15247,
Run complete,2.23719,2.05461,2.13836,2.21159,2.06889,2.08859,2.11158,2.17384,2.12361,2.17505,2.20933,2.22597,2.21387,2.1897,2.18531,2.15264,

init,456.707,455.161,451.827,453.589,443.102,424.858,412.004,427.479,425.748,377.483,427.012,428.264,417.668,419.684,414.194,399.75,
1D FFT Z-Direction,0.027483,0.020505,0.026992,0.021033,0.021326,0.028604,0.02185,0.020978,0.021162,0.021316,0.021262,0.021644,0.021681,0.021808,0.022159,0.020569,
Transpose (First Send),0.02923,0.021327,0.027715,0.021813,0.022166,0.029683,0.022646,0.02202,0.021919,0.022183,0.022065,0.022473,0.022639,0.022727,0.023341,0.02161,
Transpose (Packing),0.051689,0.037306,0.044133,0.03954,0.038318,0.046863,0.041772,0.038844,0.037468,0.040724,0.041116,0.041626,0.041191,0.038159,0.04005,0.039126,
Transpose (Start Local Transpose),0.05192,0.037468,0.044319,0.039729,0.038476,0.04712,0.041996,0.039047,0.03763,0.040886,0.041346,0.041811,0.041371,0.038355,0.040225,0.039305,
Transpose (Start Receive),0.058583,0.041566,0.048351,0.043657,0.043317,0.052883,0.046286,0.043355,0.041906,0.045504,0.045702,0.045961,0.045851,0.042643,0.04469,0.043565,
Transpose (First Receive),1.33326,1.59522,1.84888,1.8336,1.96018,2.04007,1.56073,1.76785,1.37013,1.68581,1.48886,1.38561,1.01982,1.61729,1.21828,1.73314,
Transpose (Finished Receive),2.54526,2.5679,2.63175,2.62616,2.65678,2.73367,2.62868,2.62799,2.62351,2.595,2.6167,2.63559,2.65129,2.53458,2.68894,2.69336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.55692,2.58018,2.64343,2.63783,2.6697,2.74654,2.64057,2.63978,2.63544,2.60757,2.62814,2.64729,2.66263,2.54761,2.7003,2.70609,
2D FFT Y-X-Direction,2.67119,2.80075,2.71256,2.7056,2.73556,2.81665,2.7079,2.76151,2.70519,2.68171,2.69677,2.71511,2.75534,2.69802,2.76802,2.77474,
Run complete,2.67144,2.80096,2.71276,2.70584,2.73578,2.81693,2.70813,2.76169,2.70544,2.68193,2.69697,2.7153,2.75562,2.69821,2.7682,2.77494,
