,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.703701,0.691747,0.691043,0.691553,0.690443,0.690869,0.690062,0.69092,0.686133,0.686485,0.68857,0.686918,0.687059,0.68851,0.686877,0.687636,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.687,41.6717,41.6885,41.688,41.7006,41.7051,41.687,41.6892,41.6866,41.6868,41.6848,41.6838,41.7157,41.7182,41.6842,41.6828,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6875,41.6724,41.6889,41.6883,41.701,41.7057,41.6873,41.6895,41.6871,41.6872,41.6853,41.6845,41.716,41.7188,41.6844,41.6831,
Transpose (Finished All2All),155.004,155.098,155.094,155.081,154.96,155.096,154.869,155.084,155.072,155.083,155.089,155.087,155.086,154.812,154.59,154.891,
Transpose (Unpacking),199.15,198.55,198.76,198.732,198.398,198.524,198.366,198.476,198.656,198.653,198.757,198.745,198.391,198.076,198.09,198.292,
2D FFT Y-X-Direction,215.577,211.449,212.11,211.61,211.548,211.535,211.554,211.434,211.479,211.657,212.041,211.813,211.739,211.323,211.106,211.266,
Run complete,215.578,211.449,212.111,211.61,211.549,211.536,211.554,211.434,211.479,211.657,212.041,211.814,211.739,211.324,211.106,211.266,

init,659.443,659.515,593.127,597.503,655.073,658.505,657.289,660.502,673.621,680.817,704.354,703.031,678.218,672.862,688.463,670.825,
1D FFT Z-Direction,0.698181,0.689906,0.689267,0.68817,0.690121,0.688332,0.690102,0.691819,0.686768,0.687064,0.690107,0.685789,0.687896,0.688585,0.687677,0.684531,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7043,41.6912,41.7232,41.7217,41.6912,41.6927,41.6947,41.6959,41.6771,41.6784,41.7178,41.716,41.6812,41.6803,41.7069,41.7053,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7047,41.6916,41.7236,41.7219,41.6915,41.6936,41.6951,41.6962,41.6774,41.6788,41.718,41.7164,41.6817,41.6807,41.7074,41.7056,
Transpose (Finished All2All),140.696,140.254,140.3,140.337,140.343,140.376,140.333,140.335,140.684,140.701,140.707,140.691,140.689,140.703,140.693,140.694,
Transpose (Unpacking),184.487,183.475,183.954,183.971,183.872,183.894,183.837,183.829,184.266,184.266,184.371,184.352,184.231,184.206,184.261,184.257,
2D FFT Y-X-Direction,200.991,196.45,196.885,197.15,196.921,197.03,196.915,196.989,197.253,197.349,197.255,197.392,197.217,197.157,197.28,197.499,
Run complete,200.991,196.45,196.886,197.15,196.921,197.03,196.916,196.99,197.253,197.349,197.255,197.392,197.218,197.157,197.281,197.499,

init,659.443,659.515,593.127,597.503,655.073,658.505,657.289,660.502,673.621,680.817,704.354,703.031,678.218,672.862,688.463,670.825,
1D FFT Z-Direction,0.698777,0.689516,0.688578,0.688501,0.688385,0.688921,0.690396,0.689637,0.686035,0.685246,0.689004,0.68944,0.688456,0.689822,0.688671,0.68599,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.68,41.6679,41.6861,41.6893,41.6883,41.6893,41.7342,41.7331,41.6765,41.6775,41.7102,41.7096,41.6816,41.68,41.705,41.7012,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6807,41.6687,41.6866,41.6897,41.6886,41.6896,41.7344,41.7334,41.6769,41.678,41.7105,41.7101,41.682,41.6804,41.7053,41.7015,
Transpose (Finished All2All),149.291,149.236,149.269,149.234,149.245,149.235,149.242,149.234,149.267,149.282,149.244,149.268,149.274,149.28,149.288,149.26,
Transpose (Unpacking),193.37,192.639,192.923,192.881,192.801,192.792,192.751,192.737,192.842,192.849,192.906,192.916,192.834,192.799,192.847,192.82,
2D FFT Y-X-Direction,209.537,205.897,205.933,205.974,206.058,205.797,205.684,205.576,205.657,206.175,205.852,206.023,205.726,205.962,205.986,205.736,
Run complete,209.537,205.898,205.934,205.974,206.058,205.797,205.684,205.577,205.657,206.175,205.852,206.023,205.726,205.962,205.986,205.736,

init,659.443,659.515,593.127,597.503,655.073,658.505,657.289,660.502,673.621,680.817,704.354,703.031,678.218,672.862,688.463,670.825,
1D FFT Z-Direction,0.697064,0.688714,0.689325,0.687852,0.690839,0.688874,0.689042,0.687538,0.684637,0.684948,0.688952,0.687234,0.688104,0.688168,0.689304,0.685747,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6805,41.669,41.7052,41.7045,41.7207,41.721,41.7162,41.7147,41.685,41.6833,41.7217,41.72,41.7241,41.7221,41.7058,41.7038,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6809,41.6695,41.7055,41.7049,41.7212,41.7214,41.7166,41.7152,41.6855,41.6837,41.722,41.7211,41.7244,41.7226,41.7062,41.7042,
Transpose (Finished All2All),142.758,142.368,142.373,142.372,142.378,142.437,142.388,142.407,142.753,142.753,142.719,142.762,142.756,142.759,142.754,142.755,
Transpose (Unpacking),186.492,185.419,186.068,186.047,185.903,185.947,185.903,185.91,186.323,186.3,186.377,186.4,186.296,186.258,186.323,186.319,
2D FFT Y-X-Direction,203.313,198.304,199.168,199.123,199.071,199.006,199.152,198.802,199.461,199.375,199.569,199.266,199.243,199.515,199.361,199.249,
Run complete,203.314,198.304,199.168,199.123,199.071,199.007,199.152,198.802,199.461,199.375,199.569,199.266,199.244,199.515,199.361,199.249,
