,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,

init,416.202,412.837,400.893,412.322,405.094,411.574,379.71,410.018,443.679,445.399,454.856,451.893,442.784,411.223,425.659,417.833,
1D FFT Z-Direction,0.043867,0.03359,0.033489,0.034524,0.033938,0.033,0.033369,0.036101,0.033536,0.03419,0.03174,0.033746,0.034396,0.032851,0.035156,0.03496,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32617,1.313,1.32867,1.32889,1.33159,1.33026,1.32413,1.32818,1.32662,1.32656,1.3261,1.32659,1.33093,1.32917,1.3324,1.33065,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3267,1.31356,1.32917,1.32925,1.33182,1.33067,1.32455,1.32848,1.32694,1.32681,1.32635,1.32685,1.33118,1.3294,1.33273,1.33098,
Transpose (Finished All2All),7.12455,7.09366,7.10122,7.08345,7.10691,7.12812,7.11175,7.11664,6.86966,6.76891,6.89304,6.89906,6.87914,6.89972,6.85201,6.84463,
Transpose (Unpacking),8.56064,8.44507,8.48867,8.48104,8.4773,8.49437,8.4892,8.49589,8.1559,8.06184,8.26921,8.27697,8.24383,8.26326,8.23542,8.22629,
2D FFT Y-X-Direction,8.8271,8.66057,8.69006,8.67383,8.68725,8.69849,8.67552,8.70255,8.35228,8.27053,8.46548,8.47977,8.44075,8.45718,8.44973,8.42324,
Run complete,8.82734,8.66083,8.69023,8.67401,8.68743,8.69865,8.67577,8.70279,8.35251,8.27077,8.46566,8.47998,8.44089,8.45733,8.4499,8.42345,

init,416.202,412.837,400.893,412.322,405.094,411.574,379.71,410.018,443.679,445.399,454.856,451.893,442.784,411.223,425.659,417.833,
1D FFT Z-Direction,0.04077,0.033655,0.034389,0.033703,0.036404,0.032701,0.032772,0.035716,0.033207,0.035119,0.032392,0.034088,0.03256,0.032568,0.03461,0.033483,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32696,1.31793,1.32995,1.329,1.33078,1.3271,1.32168,1.32529,1.32824,1.32927,1.32676,1.327,1.3299,1.32902,1.33033,1.32767,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32748,1.31842,1.33027,1.3293,1.33115,1.32782,1.32211,1.32559,1.32849,1.32951,1.3272,1.32732,1.33022,1.3293,1.33058,1.32791,
Transpose (Finished All2All),7.00374,6.98418,6.92216,6.94209,6.88953,7.00399,6.95003,6.86,7.01558,6.9239,7.05159,7.05738,7.03031,7.06079,7.02596,6.97776,
Transpose (Unpacking),8.44801,8.3438,8.2939,8.31131,8.16111,8.27422,8.26309,8.18845,8.31708,8.23648,8.4339,8.4385,8.3868,8.41576,8.37384,8.32232,
2D FFT Y-X-Direction,8.71894,8.55017,8.51132,8.50821,8.37423,8.47605,8.45365,8.3997,8.51909,8.44429,8.62353,8.63799,8.59372,8.60266,8.58365,8.52048,
Run complete,8.71914,8.55037,8.51149,8.50843,8.37439,8.47619,8.45381,8.39994,8.51931,8.44454,8.62371,8.63817,8.59389,8.60287,8.58388,8.5207,

init,416.202,412.837,400.893,412.322,405.094,411.574,379.71,410.018,443.679,445.399,454.856,451.893,442.784,411.223,425.659,417.833,
1D FFT Z-Direction,0.045434,0.03468,0.033955,0.036113,0.034938,0.034209,0.032576,0.03635,0.033593,0.034679,0.032139,0.034555,0.033298,0.034031,0.036349,0.033398,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3261,1.3124,1.32863,1.33124,1.32771,1.32528,1.32587,1.33269,1.32587,1.32822,1.32724,1.33065,1.32738,1.32723,1.32686,1.32204,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32687,1.31282,1.32886,1.33153,1.32802,1.3258,1.32626,1.33302,1.32617,1.32852,1.32748,1.3309,1.32765,1.32751,1.32712,1.3227,
Transpose (Finished All2All),6.96249,6.86088,6.87223,6.9321,6.88057,6.9632,6.88721,6.90256,6.96087,6.97691,6.9867,6.99877,6.96579,7.00023,6.9281,6.92808,
Transpose (Unpacking),8.32583,8.14363,8.2096,8.26884,8.19409,8.2725,8.25618,8.27581,8.3451,8.35793,8.37154,8.37847,8.31791,8.35326,8.31565,8.31554,
2D FFT Y-X-Direction,8.59588,8.35714,8.41389,8.47727,8.40682,8.46705,8.45567,8.48097,8.55656,8.55407,8.56413,8.57325,8.5303,8.54592,8.52135,8.51491,
Run complete,8.59612,8.35754,8.41405,8.47743,8.40698,8.46722,8.45584,8.48117,8.55675,8.55426,8.56433,8.57346,8.53046,8.5461,8.52159,8.51512,

init,416.202,412.837,400.893,412.322,405.094,411.574,379.71,410.018,443.679,445.399,454.856,451.893,442.784,411.223,425.659,417.833,
1D FFT Z-Direction,0.041632,0.034349,0.035308,0.0344,0.034672,0.032372,0.032795,0.035841,0.033261,0.035586,0.033634,0.033437,0.033156,0.034675,0.036335,0.03295,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32692,1.31754,1.33152,1.33063,1.33125,1.32977,1.32268,1.32771,1.32933,1.333,1.33169,1.3318,1.33288,1.33294,1.33298,1.32866,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32735,1.31794,1.3318,1.33096,1.33156,1.33007,1.32315,1.32803,1.3297,1.33351,1.33214,1.33213,1.33319,1.33319,1.33361,1.32901,
Transpose (Finished All2All),6.97094,6.97407,6.79795,6.71207,6.93012,6.94029,6.885,6.90482,8.06803,8.09048,8.0541,8.15064,8.13944,8.14857,8.11119,8.12726,
Transpose (Unpacking),8.43562,8.35283,8.11014,8.03163,8.30428,8.3143,8.24991,8.27143,9.4336,9.45868,9.35462,9.44762,9.53393,9.53874,9.50958,9.516,
2D FFT Y-X-Direction,8.70344,8.55262,8.31652,8.23701,8.50538,8.51358,8.44886,8.474,9.6285,9.66632,9.55375,9.6472,9.72498,9.72997,9.71926,9.70969,
Run complete,8.70368,8.5528,8.31673,8.23728,8.50556,8.51375,8.44901,8.47419,9.62871,9.66653,9.554,9.64741,9.72515,9.73013,9.71944,9.70991,

init,416.202,412.837,400.893,412.322,405.094,411.574,379.71,410.018,443.679,445.399,454.856,451.893,442.784,411.223,425.659,417.833,
1D FFT Z-Direction,0.043318,0.0341,0.035398,0.034105,0.032919,0.033835,0.035269,0.035984,0.03387,0.034328,0.033368,0.034901,0.033124,0.032159,0.034587,0.032293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32559,1.31293,1.33157,1.33024,1.33154,1.33023,1.32888,1.3303,1.33067,1.33068,1.32736,1.32876,1.32971,1.32835,1.33176,1.32801,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32612,1.31341,1.33191,1.33053,1.33192,1.33078,1.32965,1.3306,1.33099,1.33094,1.32789,1.32902,1.32998,1.32872,1.33214,1.32825,
Transpose (Finished All2All),6.90991,6.87437,6.87826,6.88364,6.84322,6.91142,6.88819,6.84436,6.98075,7.00705,7.02612,7.03693,6.99733,7.03737,6.99005,6.9804,
Transpose (Unpacking),8.33995,8.22568,8.26586,8.269,8.17723,8.2365,8.23532,8.19885,8.34656,8.37049,8.40478,8.41366,8.34714,8.38785,8.38345,8.37359,
2D FFT Y-X-Direction,8.61521,8.43918,8.47041,8.47185,8.38168,8.44048,8.41832,8.41001,8.55515,8.57423,8.59722,8.61869,8.53877,8.57903,8.59404,8.56977,
Run complete,8.61545,8.43942,8.47062,8.47201,8.38186,8.44065,8.4185,8.41024,8.5554,8.57442,8.59739,8.61887,8.53894,8.57921,8.59423,8.56994,
