,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.53807,1.47127,1.48666,1.44044,1.39808,1.49822,1.44782,1.43997,1.44077,1.45153,1.4551,1.44375,1.40231,1.44142,1.42944,1.39303,

init,427.446,440.487,435.718,431.853,435.694,436.833,413.714,432.028,415.34,434.478,440.648,410.662,418.735,414.933,416.675,436.187,
1D FFT Z-Direction,0.022792,0.015599,0.015956,0.015745,0.01546,0.017809,0.01598,0.01578,0.015796,0.016246,0.015812,0.015822,0.01591,0.01762,0.01665,0.015669,
Transpose (First Send),0.039469,0.028947,0.029066,0.028924,0.028169,0.032688,0.028947,0.02868,0.028892,0.029247,0.029598,0.028835,0.029249,0.031941,0.029334,0.028782,
Transpose (Packing),0.223327,0.204493,0.199391,0.201197,0.200445,0.224888,0.203113,0.206196,0.200399,0.199203,0.200463,0.201228,0.196581,0.216992,0.200807,0.200054,
Transpose (Start Local Transpose),0.223567,0.204658,0.199598,0.201373,0.200658,0.225101,0.203284,0.206414,0.200584,0.19944,0.200673,0.201399,0.196763,0.217187,0.200973,0.200211,
Transpose (Start Receive),0.227125,0.207919,0.202657,0.204429,0.203992,0.229398,0.206893,0.209771,0.204166,0.202467,0.204234,0.204479,0.199754,0.221107,0.203955,0.20354,
Transpose (First Receive),1.56859,1.4663,1.44407,1.4411,1.40839,1.43656,1.43959,1.45548,1.41831,1.429,1.4115,1.42912,1.37386,1.43711,1.39464,1.42796,
Transpose (Finished Receive),1.5689,1.46675,1.44443,1.44141,1.40873,1.43691,1.43983,1.45572,1.41853,1.42931,1.41177,1.42937,1.37408,1.4374,1.3949,1.4283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57167,1.46929,1.44696,1.44446,1.41145,1.44011,1.44229,1.45823,1.42131,1.43215,1.41538,1.43227,1.37674,1.44028,1.3977,1.4307,
2D FFT Y-X-Direction,1.61467,1.50941,1.48681,1.4849,1.45244,1.48153,1.48152,1.49784,1.46087,1.47094,1.4571,1.47141,1.41641,1.48103,1.43843,1.46954,
Run complete,1.61979,1.57082,1.53378,1.49262,1.45515,1.4854,1.48526,1.50202,1.46417,1.47542,1.46111,1.47562,1.43015,1.48507,1.44185,1.47358,

init,427.446,440.487,435.718,431.853,435.694,436.833,413.714,432.028,415.34,434.478,440.648,410.662,418.735,414.933,416.675,436.187,
1D FFT Z-Direction,0.022559,0.015497,0.01786,0.016534,0.01605,0.018236,0.01639,0.016239,0.015669,0.01607,0.016688,0.01704,0.016097,0.01772,0.016652,0.016108,
Transpose (First Send),0.039257,0.02934,0.033193,0.030117,0.029449,0.034051,0.030279,0.029921,0.028918,0.030026,0.031341,0.031448,0.029837,0.032527,0.029845,0.030253,
Transpose (Packing),0.21958,0.206986,0.209398,0.205217,0.205541,0.226918,0.205792,0.203952,0.203041,0.200798,0.207381,0.203238,0.198762,0.221144,0.200884,0.20346,
Transpose (Start Local Transpose),0.219813,0.207187,0.209631,0.205416,0.205767,0.227146,0.205978,0.204155,0.203247,0.201059,0.207612,0.203406,0.198953,0.221359,0.201048,0.203633,
Transpose (Start Receive),0.223468,0.210743,0.213796,0.208517,0.20899,0.231312,0.209209,0.207776,0.206484,0.204208,0.210789,0.206392,0.202611,0.225289,0.204187,0.206714,
Transpose (First Receive),1.51031,1.39656,1.43326,1.4327,1.37136,1.4111,1.4428,1.41962,1.38187,1.34855,1.39994,1.37327,1.35529,1.39869,1.4192,1.39768,
Transpose (Finished Receive),1.51065,1.39684,1.43346,1.43297,1.37167,1.41143,1.44306,1.41991,1.38215,1.34929,1.40017,1.37353,1.35547,1.39893,1.41945,1.3979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51376,1.40001,1.43577,1.43531,1.37412,1.41432,1.44526,1.42219,1.38465,1.35188,1.40273,1.3763,1.35796,1.40164,1.42242,1.40024,
2D FFT Y-X-Direction,1.55633,1.44093,1.47514,1.47442,1.41412,1.45567,1.4838,1.46269,1.42302,1.39154,1.44209,1.41653,1.3966,1.44226,1.46086,1.43931,
Run complete,1.56135,1.51407,1.49299,1.47771,1.41758,1.46049,1.48777,1.46595,1.42784,1.39442,1.44576,1.41924,1.40006,1.44632,1.4649,1.44251,

init,427.446,440.487,435.718,431.853,435.694,436.833,413.714,432.028,415.34,434.478,440.648,410.662,418.735,414.933,416.675,436.187,
1D FFT Z-Direction,0.021991,0.016532,0.01661,0.01599,0.017145,0.017396,0.016423,0.016206,0.016129,0.015512,0.016162,0.016546,0.016117,0.017958,0.016206,0.016627,
Transpose (First Send),0.038591,0.030666,0.030582,0.029254,0.030024,0.032103,0.029841,0.029494,0.029394,0.028353,0.029381,0.029895,0.029285,0.032763,0.028925,0.030863,
Transpose (Packing),0.220651,0.203893,0.211666,0.201015,0.202111,0.224448,0.202818,0.204346,0.201435,0.197274,0.201152,0.201981,0.200118,0.220941,0.199645,0.211665,
Transpose (Start Local Transpose),0.22088,0.204068,0.211893,0.201192,0.202321,0.224676,0.202996,0.204583,0.201588,0.197476,0.20138,0.202151,0.200289,0.221144,0.199792,0.211836,
Transpose (Start Receive),0.224181,0.207642,0.215295,0.204216,0.205758,0.228838,0.206147,0.208266,0.204759,0.200645,0.204786,0.205189,0.203779,0.225103,0.202935,0.215311,
Transpose (First Receive),1.54565,1.33775,1.41128,1.3804,1.38084,1.39217,1.44715,1.40618,1.39723,1.34276,1.39149,1.37928,1.4223,1.45583,1.42773,1.43594,
Transpose (Finished Receive),1.54605,1.33798,1.41149,1.38067,1.38109,1.39245,1.44742,1.40642,1.39756,1.34311,1.3917,1.37951,1.42254,1.4561,1.42789,1.43616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54961,1.34041,1.41402,1.38335,1.38792,1.39536,1.44971,1.40905,1.40023,1.34538,1.39402,1.38225,1.42505,1.45902,1.43015,1.43848,
2D FFT Y-X-Direction,1.59328,1.37908,1.45312,1.42733,1.42761,1.43715,1.48833,1.44769,1.44002,1.38605,1.4329,1.42142,1.46545,1.49849,1.46999,1.47618,
Run complete,1.60306,1.39591,1.48812,1.47651,1.43073,1.5075,1.54232,1.45113,1.445,1.38954,1.43642,1.42496,1.46955,1.50295,1.4745,1.47995,

init,427.446,440.487,435.718,431.853,435.694,436.833,413.714,432.028,415.34,434.478,440.648,410.662,418.735,414.933,416.675,436.187,
1D FFT Z-Direction,0.022523,0.016885,0.016363,0.016358,0.015928,0.017445,0.01625,0.0158,0.019149,0.015959,0.016521,0.015746,0.015711,0.017255,0.016178,0.016025,
Transpose (First Send),0.042464,0.031086,0.030185,0.030675,0.029389,0.032902,0.029601,0.029393,0.033393,0.032294,0.033196,0.031965,0.029023,0.035259,0.03189,0.031763,
Transpose (Packing),0.242929,0.208489,0.203884,0.20784,0.204629,0.225485,0.20587,0.20457,0.210281,0.207928,0.209693,0.219733,0.21818,0.236247,0.218906,0.220075,
Transpose (Start Local Transpose),0.243181,0.208708,0.204175,0.208087,0.204848,0.225714,0.206048,0.204785,0.21053,0.20811,0.209885,0.219932,0.218368,0.236456,0.219056,0.220231,
Transpose (Start Receive),0.247104,0.211752,0.207138,0.211068,0.208279,0.229752,0.209408,0.208586,0.213749,0.211165,0.213131,0.223028,0.221353,0.240229,0.222862,0.223658,
Transpose (First Receive),1.5572,1.46114,1.38286,1.40966,1.36708,1.401,1.47793,1.47231,1.35764,1.35603,1.37134,1.43161,1.38251,1.38766,1.41096,1.39592,
Transpose (Finished Receive),1.55752,1.46136,1.38304,1.40991,1.36737,1.40133,1.47814,1.47258,1.35797,1.35637,1.37155,1.43185,1.38273,1.38801,1.41114,1.39616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56054,1.46427,1.38583,1.4126,1.37005,1.40464,1.48058,1.47505,1.36067,1.35883,1.37403,1.43439,1.38525,1.39061,1.41365,1.39847,
2D FFT Y-X-Direction,1.60532,1.50449,1.42606,1.45322,1.41061,1.44657,1.51969,1.51441,1.40074,1.39898,1.41519,1.47367,1.42475,1.43093,1.45173,1.43662,
Run complete,1.61331,1.52363,1.56093,1.48952,1.41449,1.45115,1.52446,1.51844,1.42861,1.40218,1.41898,1.47752,1.4282,1.43427,1.45514,1.43987,

init,427.446,440.487,435.718,431.853,435.694,436.833,413.714,432.028,415.34,434.478,440.648,410.662,418.735,414.933,416.675,436.187,
1D FFT Z-Direction,0.022884,0.016201,0.017553,0.016204,0.015877,0.017134,0.015875,0.015779,0.016256,0.016168,0.015843,0.015936,0.015449,0.017029,0.016055,0.016267,
Transpose (First Send),0.039723,0.032619,0.031988,0.02931,0.028645,0.031143,0.028791,0.029444,0.029775,0.02921,0.02932,0.029415,0.02869,0.031856,0.028751,0.029556,
Transpose (Packing),0.224096,0.216367,0.207061,0.201741,0.198626,0.21693,0.200141,0.201894,0.201416,0.202741,0.202113,0.20343,0.198869,0.22332,0.198636,0.203897,
Transpose (Start Local Transpose),0.224353,0.216575,0.207289,0.201972,0.198832,0.217155,0.200306,0.20209,0.20161,0.202939,0.202318,0.203618,0.199055,0.223521,0.1988,0.204083,
Transpose (Start Receive),0.228536,0.219797,0.210512,0.205125,0.201941,0.221462,0.20333,0.20526,0.204746,0.206423,0.205457,0.206867,0.202082,0.227439,0.202672,0.207285,
Transpose (First Receive),1.49152,1.38174,1.43239,1.3829,1.30759,1.3759,1.39928,1.4366,1.41259,1.35796,1.37614,1.39827,1.38737,1.4062,1.37485,1.40669,
Transpose (Finished Receive),1.49175,1.38195,1.4326,1.38318,1.30786,1.37626,1.39947,1.43681,1.41285,1.35829,1.37638,1.39851,1.38755,1.40642,1.37502,1.40692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49469,1.38455,1.43514,1.38553,1.31035,1.37883,1.40175,1.4392,1.41625,1.36115,1.37901,1.40098,1.38977,1.40904,1.37751,1.40936,
2D FFT Y-X-Direction,1.53687,1.42456,1.4755,1.42485,1.3503,1.41947,1.4398,1.47791,1.4566,1.40074,1.41837,1.4405,1.42778,1.44911,1.41771,1.44724,
Run complete,1.54665,1.47775,1.49363,1.42762,1.3543,1.43138,1.44313,1.48181,1.46048,1.41759,1.42125,1.44437,1.43143,1.45322,1.42039,1.4506,

init,427.446,440.487,435.718,431.853,435.694,436.833,413.714,432.028,415.34,434.478,440.648,410.662,418.735,414.933,416.675,436.187,
1D FFT Z-Direction,0.023147,0.0231,0.016529,0.016165,0.015542,0.017553,0.016478,0.015359,0.016097,0.015427,0.016376,0.015335,0.016246,0.01743,0.016173,0.0159,
Transpose (First Send),0.04065,0.037194,0.030239,0.029826,0.028732,0.031877,0.030362,0.028549,0.029813,0.028671,0.030767,0.028314,0.029397,0.031811,0.028902,0.028687,
Transpose (Packing),0.221914,0.213367,0.205667,0.204944,0.205123,0.223387,0.2057,0.204848,0.203561,0.204441,0.203492,0.213346,0.200041,0.219379,0.20108,0.202058,
Transpose (Start Local Transpose),0.222129,0.213627,0.205904,0.205153,0.205378,0.223626,0.205873,0.205067,0.203765,0.20463,0.203696,0.213527,0.200215,0.219578,0.201244,0.20221,
Transpose (Start Receive),0.225778,0.216779,0.20899,0.208265,0.215168,0.22805,0.209203,0.208095,0.206761,0.208278,0.207467,0.216734,0.203207,0.223474,0.204545,0.205315,
Transpose (First Receive),1.42957,1.354,1.36643,1.35207,1.37056,1.40196,1.34517,1.34996,1.3894,1.50454,1.54027,1.54774,1.611,1.64659,1.50352,1.51207,
Transpose (Finished Receive),1.42989,1.35423,1.36663,1.35239,1.37082,1.4022,1.34544,1.35027,1.38966,1.5049,1.54065,1.54833,1.6114,1.64705,1.50377,1.51234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43282,1.35739,1.36883,1.35469,1.37303,1.40518,1.34771,1.35266,1.39275,1.5086,1.54394,1.55201,1.61448,1.6509,1.50715,1.5158,
2D FFT Y-X-Direction,1.47558,1.39708,1.40703,1.39433,1.41313,1.44539,1.387,1.39183,1.43266,1.55606,1.5865,1.59358,1.6616,1.69325,1.54901,1.56296,
Run complete,1.48044,1.39993,1.43278,1.39713,1.41598,1.44839,1.38887,1.39516,1.5467,1.61974,1.59015,1.59771,1.66574,1.69817,1.58235,1.64526,

init,427.446,440.487,435.718,431.853,435.694,436.833,413.714,432.028,415.34,434.478,440.648,410.662,418.735,414.933,416.675,436.187,
1D FFT Z-Direction,0.021997,0.016137,0.015735,0.016102,0.015862,0.023716,0.016277,0.016256,0.016193,0.016238,0.016063,0.017366,0.016472,0.018229,0.023274,0.016412,
Transpose (First Send),0.038285,0.030015,0.029232,0.029217,0.028502,0.038295,0.029353,0.029096,0.029255,0.030372,0.029644,0.031489,0.030913,0.032974,0.037188,0.030291,
Transpose (Packing),0.215744,0.203804,0.201067,0.209024,0.199136,0.229848,0.203291,0.203049,0.20479,0.205559,0.207344,0.208986,0.208887,0.22589,0.216413,0.207127,
Transpose (Start Local Transpose),0.215972,0.203963,0.20126,0.209203,0.199335,0.230063,0.20349,0.2033,0.204941,0.205856,0.207555,0.209213,0.209154,0.226137,0.216563,0.20736,
Transpose (Start Receive),0.22497,0.207054,0.204288,0.212186,0.202738,0.233976,0.206811,0.206527,0.207995,0.209144,0.216678,0.212391,0.212277,0.230053,0.219742,0.210755,
Transpose (First Receive),1.95584,2.03693,2.02662,2.03643,2.0246,2.11788,2.01829,2.03291,2.07269,1.99933,2.00379,1.97996,1.97171,2.07581,2.03351,2.08621,
Transpose (Finished Receive),1.95612,2.03752,2.0271,2.03711,2.02506,2.11839,2.0187,2.03337,2.0732,1.99976,2.00414,1.98032,1.97205,2.07628,2.03388,2.08687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95944,2.0419,2.0323,2.04221,2.02905,2.1233,2.02319,2.0385,2.07809,2.0042,2.00887,1.9851,1.97647,2.08051,2.03816,2.09615,
2D FFT Y-X-Direction,2.00269,2.08478,2.07603,2.0847,2.07284,2.17055,2.06796,2.08132,2.12249,2.04648,2.05314,2.02919,2.01792,2.12507,2.08084,2.14013,
Run complete,2.00724,2.11878,2.0883,2.08893,2.07632,2.17473,2.07152,2.0865,2.12858,2.0498,2.05896,2.03937,2.02184,2.13067,2.08443,2.15609,
