,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.72211,4.50235,4.9012,4.56625,4.722,4.44463,4.51768,4.93455,4.51217,4.30301,4.51709,4.50027,4.37117,4.24254,4.46624,4.55149,

init,416.12,408.238,413.471,429.848,400.205,414.139,414.886,411.487,418.046,434.017,430.928,422.483,423.203,418.496,418.368,404.893,
1D FFT Z-Direction,0.040097,0.033449,0.035665,0.033595,0.041479,0.031858,0.03521,0.041341,0.033981,0.033227,0.035462,0.035529,0.035231,0.033967,0.035681,0.033519,
Transpose (First Send),0.143725,0.126669,0.149527,0.250119,0.464257,0.111229,0.2115,0.192444,0.361386,0.31199,0.273782,0.160619,0.14507,0.147655,0.192108,0.125773,
Transpose (Packing),0.391557,0.343535,0.351737,0.377653,0.547627,0.396231,0.512992,0.425345,0.522598,0.479384,0.375285,0.302215,0.533765,0.258175,0.363715,0.450213,
Transpose (Start Local Transpose),0.321901,0.305256,0.304996,0.241264,0.322574,0.328076,0.346457,0.376942,0.458352,0.294203,0.279257,0.257407,0.485704,0.223027,0.224143,0.390777,
Transpose (Start Receive),0.328789,0.311812,0.311631,0.24668,0.329453,0.334136,0.353023,0.383145,0.46243,0.300176,0.285247,0.271565,0.49021,0.229035,0.228022,0.401903,
Transpose (First Receive),4.71433,4.38401,4.67035,4.34349,4.41721,4.166,3.99714,4.74468,4.18599,4.07904,4.07763,4.38984,4.12945,3.97913,4.01193,4.09984,
Transpose (Finished Receive),4.71469,4.38441,4.67069,4.34386,4.41802,4.16633,3.99755,4.74528,4.18637,4.07939,4.078,4.39026,4.12977,3.97956,4.01235,4.10015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.72109,4.38942,4.67523,4.34889,4.42718,4.17148,4.00221,4.7529,4.1913,4.08445,4.08361,4.39643,4.1349,3.98655,4.01733,4.107,
2D FFT Y-X-Direction,5.00245,4.59303,4.87606,4.56011,4.64335,4.38296,4.20633,4.96146,4.39912,4.2981,4.29806,4.61077,4.33641,4.19109,4.22652,4.31845,
Run complete,5.0045,4.59683,4.87784,4.56409,4.74772,4.38688,4.41368,4.96426,4.40433,4.30284,4.30267,4.6129,4.3902,4.19497,4.22979,4.32432,

init,416.12,408.238,413.471,429.848,400.205,414.139,414.886,411.487,418.046,434.017,430.928,422.483,423.203,418.496,418.368,404.893,
1D FFT Z-Direction,0.038843,0.035003,0.041015,0.034034,0.039473,0.033463,0.036071,0.038953,0.034496,0.03398,0.033317,0.034906,0.042347,0.033995,0.035077,0.033418,
Transpose (First Send),0.353812,0.122743,0.123298,0.192522,0.435172,0.118666,0.371833,0.199674,0.177177,0.402969,0.180229,0.129491,0.120105,0.216948,0.123862,0.22331,
Transpose (Packing),0.51164,0.292291,0.29675,0.352011,0.533528,0.338728,0.48257,0.402845,0.513401,0.542596,0.317145,0.394032,0.516174,0.545747,0.282135,0.518199,
Transpose (Start Local Transpose),0.306768,0.256118,0.228739,0.26785,0.296266,0.317123,0.267281,0.367438,0.409577,0.268229,0.293606,0.310241,0.479946,0.312825,0.224224,0.438984,
Transpose (Start Receive),0.311521,0.261459,0.234292,0.272991,0.303611,0.323351,0.280603,0.379595,0.413563,0.272891,0.298902,0.315567,0.486242,0.317295,0.228682,0.443237,
Transpose (First Receive),4.30302,4.22171,4.35424,4.25072,4.33331,4.12498,3.96676,4.614,4.14615,4.07575,4.18341,4.29784,4.12233,3.88441,3.99469,4.17503,
Transpose (Finished Receive),4.30342,4.22203,4.3546,4.25109,4.33418,4.12532,3.96722,4.61461,4.14654,4.07618,4.18375,4.29824,4.12275,3.88482,3.9951,4.17532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31018,4.2269,4.35994,4.25595,4.34428,4.13022,3.97231,4.62314,4.15112,4.08128,4.18903,4.30319,4.12892,3.89013,3.99917,4.17993,
2D FFT Y-X-Direction,4.59229,4.42217,4.56069,4.47057,4.55678,4.33055,4.183,4.82347,4.35189,4.298,4.39239,4.50914,4.34097,4.09594,4.21246,4.38177,
Run complete,4.6085,4.42602,4.56566,4.47465,4.61546,4.33404,4.35089,4.82687,4.35617,4.30231,4.39704,4.5138,4.35011,4.29678,4.21625,4.38765,

init,416.12,408.238,413.471,429.848,400.205,414.139,414.886,411.487,418.046,434.017,430.928,422.483,423.203,418.496,418.368,404.893,
1D FFT Z-Direction,0.038039,0.034598,0.035225,0.034831,0.038415,0.033444,0.036714,0.037487,0.033862,0.033651,0.035434,0.034532,0.035807,0.035359,0.035207,0.034234,
Transpose (First Send),0.308021,0.118524,0.120611,0.345375,0.413862,0.116919,0.316386,0.151162,0.360908,0.359456,0.185628,0.136014,0.225265,0.259167,0.226173,0.222925,
Transpose (Packing),0.342969,0.30743,0.332932,0.479411,0.549844,0.29319,0.429297,0.345322,0.474952,0.529563,0.317474,0.335424,0.508658,0.595949,0.419882,0.527727,
Transpose (Start Local Transpose),0.258325,0.274729,0.274892,0.226646,0.269466,0.271147,0.242772,0.321459,0.439099,0.296848,0.284962,0.301587,0.459352,0.248796,0.216314,0.407756,
Transpose (Start Receive),0.263937,0.282031,0.280746,0.231047,0.275308,0.277658,0.248686,0.32803,0.443459,0.302148,0.290986,0.306571,0.465,0.254,0.220687,0.41183,
Transpose (First Receive),4.58463,4.5242,4.55453,4.23326,4.24895,4.19809,4.10811,4.61526,4.84518,4.90501,5.23626,5.20712,5.18238,4.91057,4.07237,4.10245,
Transpose (Finished Receive),4.58528,4.52453,4.55491,4.23365,4.24962,4.19843,4.10858,4.61581,4.84553,4.90543,5.23667,5.20756,5.18286,4.9112,4.07265,4.10278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.59111,4.52913,4.55965,4.2393,4.25923,4.20319,4.11376,4.6229,4.84948,4.91051,5.2417,5.21217,5.18872,4.91864,4.07636,4.10752,
2D FFT Y-X-Direction,4.86925,4.72575,4.76015,4.44652,4.46053,4.40243,4.3161,4.83113,5.05394,5.12362,5.4415,5.43183,5.40075,5.1256,4.28403,4.31752,
Run complete,4.87135,4.7275,4.76199,4.45072,4.61709,4.40408,4.32007,4.83376,5.05549,5.12541,5.44336,5.43351,5.40329,5.23345,4.91067,4.85196,

init,416.12,408.238,413.471,429.848,400.205,414.139,414.886,411.487,418.046,434.017,430.928,422.483,423.203,418.496,418.368,404.893,
1D FFT Z-Direction,0.03918,0.035671,0.034265,0.034081,0.038416,0.031981,0.034031,0.036914,0.034617,0.032396,0.032895,0.032514,0.036022,0.035935,0.033471,0.034587,
Transpose (First Send),0.393002,0.13301,0.114035,0.301437,0.480692,0.111488,0.158085,0.235616,0.167366,0.123859,0.291262,0.113434,0.207059,0.254092,0.204229,0.122513,
Transpose (Packing),0.422426,0.38083,0.294562,0.395638,0.581448,0.317705,0.520243,0.416222,0.466842,0.301239,0.394188,0.357798,0.480008,0.57507,0.444809,0.510057,
Transpose (Start Local Transpose),0.233941,0.303977,0.249018,0.235207,0.283808,0.289712,0.312623,0.378174,0.420381,0.274029,0.275714,0.3037,0.449845,0.305774,0.219196,0.483467,
Transpose (Start Receive),0.239326,0.310266,0.255204,0.240087,0.290555,0.296028,0.318966,0.385578,0.425838,0.279102,0.282343,0.309467,0.4572,0.319476,0.222827,0.488317,
Transpose (First Receive),4.17135,4.13952,4.32505,4.16943,4.37236,4.15731,3.97929,4.42858,4.3184,4.20716,4.19747,4.1989,4.06673,3.95542,4.04134,4.27248,
Transpose (Finished Receive),4.1717,4.13984,4.32532,4.1698,4.37326,4.15761,3.97964,4.4293,4.31875,4.20759,4.1978,4.19926,4.06723,3.9558,4.0421,4.2728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17773,4.14466,4.32981,4.17417,4.38176,4.16284,3.98475,4.43849,4.32278,4.21264,4.20278,4.20363,4.07344,3.9616,4.04657,4.27754,
2D FFT Y-X-Direction,4.45867,4.34392,4.53086,4.38289,4.60717,4.35838,4.18757,4.64579,4.52463,4.4263,4.40687,4.41336,4.27796,4.16588,4.25331,4.48557,
Run complete,4.47466,4.34807,4.53264,4.38682,4.61956,4.36209,4.19133,4.65336,4.52859,4.42824,4.41135,4.41711,4.28268,4.28443,4.25747,4.4926,

init,416.12,408.238,413.471,429.848,400.205,414.139,414.886,411.487,418.046,434.017,430.928,422.483,423.203,418.496,418.368,404.893,
1D FFT Z-Direction,0.038371,0.033705,0.034409,0.034856,0.038661,0.031657,0.033794,0.038763,0.03377,0.0325,0.033492,0.034356,0.035674,0.034168,0.035564,0.03536,
Transpose (First Send),0.124153,0.105158,0.201627,0.434719,0.545214,0.200636,0.444847,0.185449,0.169854,0.115873,0.172226,0.252759,0.183706,0.217063,0.114234,0.151557,
Transpose (Packing),0.31418,0.319501,0.336138,0.533199,0.697641,0.337378,0.599268,0.389252,0.517949,0.323406,0.41237,0.281396,0.545396,0.577929,0.298338,0.523918,
Transpose (Start Local Transpose),0.294944,0.25633,0.28582,0.229406,0.288624,0.307383,0.264243,0.355159,0.417928,0.266974,0.311201,0.213913,0.499944,0.310063,0.232634,0.461698,
Transpose (Start Receive),0.301486,0.262175,0.291042,0.234246,0.295529,0.3135,0.269776,0.361533,0.421887,0.270922,0.316709,0.21924,0.50632,0.314119,0.237443,0.466062,
Transpose (First Receive),4.70115,4.63789,4.57595,4.60413,4.28894,4.03008,4.03684,4.67297,4.16264,4.05261,4.18347,4.01798,4.16528,3.94858,4.03271,4.12948,
Transpose (Finished Receive),4.70151,4.6382,4.57624,4.60437,4.28955,4.0304,4.0372,4.6738,4.16303,4.05292,4.18383,4.01834,4.16556,3.9489,4.03308,4.12981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.70773,4.64392,4.58449,4.6084,4.29847,4.03513,4.04176,4.68113,4.16714,4.05765,4.18875,4.02227,4.17119,3.95466,4.03664,4.13457,
2D FFT Y-X-Direction,4.98951,4.84306,4.79168,4.81391,4.51824,4.2268,4.24413,4.89591,4.37077,4.26148,4.39399,4.23517,4.37469,4.15022,4.24333,4.34009,
Run complete,4.99187,4.84481,4.7936,4.81591,4.70375,4.23081,4.444,4.89873,4.37537,4.2658,4.39904,4.23987,4.38087,4.15474,4.24695,4.34575,

init,416.12,408.238,413.471,429.848,400.205,414.139,414.886,411.487,418.046,434.017,430.928,422.483,423.203,418.496,418.368,404.893,
1D FFT Z-Direction,0.041204,0.034371,0.034141,0.035659,0.038673,0.033596,0.033599,0.037696,0.03359,0.033632,0.033558,0.034481,0.034382,0.034981,0.034348,0.035594,
Transpose (First Send),0.184798,0.165024,0.111158,0.253063,0.489093,0.123346,0.398525,0.229391,0.32059,0.112028,0.219898,0.129407,0.309181,0.23034,0.11532,0.12784,
Transpose (Packing),0.3646,0.35811,0.27768,0.379709,0.614892,0.344509,0.528178,0.410974,0.446282,0.396568,0.354727,0.331473,0.511118,0.70829,0.321637,0.536697,
Transpose (Start Local Transpose),0.326837,0.296659,0.239447,0.279965,0.302156,0.315557,0.279794,0.362323,0.398666,0.233591,0.298477,0.294751,0.455036,0.288779,0.225957,0.444733,
Transpose (Start Receive),0.333382,0.300872,0.246785,0.285174,0.309756,0.322475,0.285851,0.369016,0.402809,0.239592,0.304435,0.300215,0.462883,0.295418,0.229737,0.449074,
Transpose (First Receive),4.7264,4.32486,4.3848,4.35326,4.40211,4.18209,3.96899,4.69201,4.10779,4.00556,4.09497,4.12227,4.07434,3.82275,4.13192,4.17537,
Transpose (Finished Receive),4.72673,4.32522,4.38534,4.3536,4.40281,4.18253,3.96936,4.69276,4.10815,4.00589,4.09522,4.12264,4.07473,3.82323,4.13231,4.17573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.73285,4.33033,4.38947,4.35827,4.41256,4.18758,3.97446,4.70106,4.11244,4.01118,4.10083,4.12695,4.08083,3.82785,4.13622,4.181,
2D FFT Y-X-Direction,5.0167,4.52909,4.59101,4.57682,4.63243,4.382,4.16879,4.90206,4.31481,4.22377,4.31864,4.33477,4.29867,4.0284,4.3455,4.38898,
Run complete,5.0187,4.53102,4.5927,4.58092,4.73042,4.38384,4.38146,4.90515,4.31987,4.22808,4.32275,4.33943,4.30499,4.03324,4.34701,4.39412,

init,416.12,408.238,413.471,429.848,400.205,414.139,414.886,411.487,418.046,434.017,430.928,422.483,423.203,418.496,418.368,404.893,
1D FFT Z-Direction,0.039809,0.03465,0.033093,0.034077,0.038318,0.031599,0.035305,0.03625,0.034347,0.033403,0.033103,0.034696,0.036113,0.035618,0.03523,0.034235,
Transpose (First Send),0.121443,0.113379,0.117579,0.310244,0.416215,0.118835,0.325485,0.135587,0.220909,0.115754,0.224408,0.124046,0.199661,0.254645,0.135729,0.121411,
Transpose (Packing),0.372611,0.402072,0.308684,0.336125,0.515725,0.327605,0.438443,0.380287,0.46851,0.268666,0.409028,0.535027,0.534509,0.495546,0.423832,0.537198,
Transpose (Start Local Transpose),0.269728,0.233984,0.248349,0.247192,0.282947,0.269906,0.251334,0.320867,0.373739,0.208973,0.272446,0.283855,0.473859,0.305266,0.214579,0.487868,
Transpose (Start Receive),0.274541,0.239746,0.254577,0.25285,0.289654,0.275385,0.257632,0.327774,0.377573,0.214448,0.278685,0.289724,0.482243,0.311082,0.218314,0.492538,
Transpose (First Receive),4.59486,4.19554,4.25663,4.28658,4.30494,4.20064,4.04231,4.62413,4.2948,4.26985,4.06047,4.00471,4.12657,3.98119,3.9309,4.10879,
Transpose (Finished Receive),4.59528,4.19589,4.25698,4.28708,4.30587,4.20105,4.04273,4.6247,4.2952,4.27028,4.0608,4.00505,4.12699,3.98154,3.9315,4.10913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.60144,4.20154,4.26117,4.29303,4.31438,4.20614,4.04922,4.63206,4.29985,4.27558,4.0652,4.01029,4.13311,3.98654,3.93839,4.11467,
2D FFT Y-X-Direction,4.88061,4.39962,4.4648,4.50362,4.53167,4.40077,4.25032,4.84837,4.50716,4.48958,4.27697,4.21612,4.346,4.18685,4.14367,4.30674,
Run complete,4.88269,4.40346,4.46827,4.50854,4.62617,4.4027,4.30948,4.85143,4.50887,4.49153,4.28169,4.29815,4.35159,4.19097,4.14777,4.31357,
