,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),332.624,332.601,332.641,332.648,332.659,332.665,332.72,332.71,332.596,332.572,332.615,332.564,332.591,332.622,332.642,332.626,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.624,332.602,332.641,332.648,332.66,332.666,332.72,332.711,332.597,332.572,332.615,332.564,332.591,332.622,332.643,332.627,
Transpose (Finished All2All),1147.48,1147.43,1147.45,1147.22,1147.24,1147.01,1147.15,1147.3,1147.17,1147.23,1147.28,1147.34,1147.45,1147.47,1147.4,1147.38,
Transpose (Unpacking),1497.59,1494.8,1496.54,1496.24,1495.2,1494.88,1494.95,1495,1495.59,1495.6,1496.49,1496.46,1495.57,1495.3,1495.72,1495.66,
2D FFT Y-X-Direction,1660.31,1695.65,1698.06,1697.83,1696.22,1696.24,1695.4,1696.53,1696.52,1696.3,1697.39,1696.63,1695.43,1696.81,1697.27,1696.26,
Run complete,1660.31,1695.65,1698.06,1697.83,1696.22,1696.24,1695.4,1696.53,1696.52,1696.3,1697.39,1696.63,1695.43,1696.81,1697.27,1696.26,

init,2773.38,2772.16,2774.93,2771.06,2803.92,2806.62,2811.72,2798.71,2781.5,2737,2783.41,2739.16,2735.45,2734.38,2734.47,2732.06,
1D FFT Z-Direction,5.44165,5.43669,5.43603,5.43616,5.43561,5.42865,5.4272,5.4351,5.40607,5.41393,5.43235,5.41601,5.40914,5.43357,5.42777,5.40766,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.646,332.636,332.66,332.658,332.635,332.628,332.626,332.63,332.63,332.63,332.609,332.589,332.589,332.613,332.6,332.578,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.647,332.637,332.66,332.658,332.635,332.628,332.627,332.63,332.631,332.631,332.61,332.59,332.59,332.613,332.6,332.579,
Transpose (Finished All2All),1221.84,1221.81,1221.85,1221.77,1221.85,1221.86,1221.87,1221.86,1221.59,1221.58,1221.86,1221.55,1221.51,1221.81,1221.87,1221.83,
Transpose (Unpacking),1571.9,1569.11,1570.95,1570.74,1570.07,1569.99,1569.77,1569.61,1569.99,1569.92,1570.78,1570.37,1569.67,1569.66,1570.19,1570.12,
2D FFT Y-X-Direction,1734.71,1769.58,1772.49,1771.91,1771.29,1771.53,1771.36,1770.41,1768.97,1769.75,1772.14,1771.73,1769.64,1771.37,1772.52,1770.46,
Run complete,1734.71,1769.58,1772.49,1771.91,1771.29,1771.53,1771.36,1770.41,1768.97,1769.75,1772.14,1771.73,1769.64,1771.37,1772.52,1770.46,

init,2773.38,2772.16,2774.93,2771.06,2803.92,2806.62,2811.72,2798.71,2781.5,2737,2783.41,2739.16,2735.45,2734.38,2734.47,2732.06,
1D FFT Z-Direction,5.43651,5.43481,5.43403,5.42997,5.42639,5.42998,5.43657,5.42913,5.40889,5.40577,5.43756,5.41178,5.41376,5.42744,5.43696,5.40489,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.651,332.634,332.662,332.671,332.634,332.635,332.633,332.613,332.597,332.594,332.606,332.564,332.647,332.649,332.597,332.561,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.652,332.635,332.663,332.672,332.634,332.636,332.634,332.613,332.597,332.595,332.608,332.564,332.648,332.649,332.598,332.562,
Transpose (Finished All2All),1190.92,1189.31,1189.51,1189.38,1189.4,1189.59,1189.29,1189.52,1190.92,1190.92,1190.92,1190.83,1190.9,1190.93,1190.91,1190.92,
Transpose (Unpacking),1539.86,1535.94,1538.57,1538.29,1537.46,1537.57,1537,1537.16,1539.35,1539.33,1540.08,1539.94,1539.02,1538.76,1539.25,1539.22,
2D FFT Y-X-Direction,1702.51,1737.21,1739.55,1739.57,1738.17,1738.73,1737.94,1738.64,1739.97,1739.38,1741.16,1739.6,1739.1,1739.43,1739.84,1739.2,
Run complete,1702.52,1737.21,1739.55,1739.57,1738.17,1738.73,1737.94,1738.64,1739.97,1739.38,1741.16,1739.61,1739.1,1739.43,1739.84,1739.2,

init,2773.38,2772.16,2774.93,2771.06,2803.92,2806.62,2811.72,2798.71,2781.5,2737,2783.41,2739.16,2735.45,2734.38,2734.47,2732.06,
1D FFT Z-Direction,5.44066,5.42538,5.4287,5.42888,5.42523,5.42824,5.42689,5.43561,5.40667,5.41293,5.4372,5.41913,5.40485,5.42655,5.42882,5.40619,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.632,332.613,332.674,332.67,332.627,332.63,332.607,332.625,332.596,332.619,332.665,332.654,332.6,332.632,332.61,332.582,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.633,332.613,332.675,332.671,332.628,332.631,332.608,332.625,332.597,332.619,332.665,332.655,332.602,332.636,332.61,332.583,
Transpose (Finished All2All),1227.19,1226.38,1226.34,1226.21,1226.28,1226.62,1226.62,1226.6,1227.13,1227.1,1227.2,1227.06,1226.63,1226.96,1226.89,1227.15,
Transpose (Unpacking),1576.5,1572.91,1575.39,1575.11,1574.72,1574.82,1574.49,1574.36,1575.51,1575.43,1576.27,1576.04,1574.74,1574.79,1575.01,1575.24,
2D FFT Y-X-Direction,1739.35,1774.26,1776.49,1776.77,1775.76,1775.22,1776.57,1775.94,1776.86,1776.33,1777.35,1776.08,1774.76,1775.35,1775.77,1775.23,
Run complete,1739.36,1774.26,1776.49,1776.77,1775.76,1775.22,1776.57,1775.94,1776.86,1776.33,1777.35,1776.08,1774.76,1775.35,1775.77,1775.23,

init,2773.38,2772.16,2774.93,2771.06,2803.92,2806.62,2811.72,2798.71,2781.5,2737,2783.41,2739.16,2735.45,2734.38,2734.47,2732.06,
1D FFT Z-Direction,5.48916,5.42766,5.42828,5.4879,5.43556,5.43469,5.42928,5.42801,5.4132,5.40381,5.42936,5.40897,5.40892,5.43615,5.42885,5.41426,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),332.63,332.545,332.548,332.627,332.652,332.65,332.631,332.627,332.583,332.574,332.608,332.585,332.576,332.606,332.615,332.598,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),332.633,332.546,332.549,332.629,332.653,332.65,332.632,332.627,332.583,332.574,332.608,332.586,332.577,332.606,332.615,332.598,
Transpose (Finished All2All),1139.72,1138.38,1138.33,1138.32,1138.38,1138.34,1138.34,1138.35,1139.72,1139.74,1139.73,1139.74,1139.71,1139.71,1139.72,1139.71,
Transpose (Unpacking),1488.47,1484.35,1487.59,1487.43,1486.51,1486.39,1486.21,1486.15,1488.17,1488.16,1488.94,1488.89,1487.83,1487.55,1488.06,1488.02,
2D FFT Y-X-Direction,1651.3,1686.17,1688.56,1688.38,1687.24,1687.8,1687.36,1687.34,1688.08,1689.27,1690.19,1689.8,1688.46,1689,1688.33,1688.31,
Run complete,1651.3,1686.17,1688.56,1688.38,1687.24,1687.8,1687.37,1687.34,1688.08,1689.27,1690.19,1689.8,1688.46,1689.01,1688.33,1688.32,
