,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.05871,3.06649,3.07331,2.93587,2.98287,2.91923,2.92685,3.05003,3.1917,3.19759,3.19764,3.1905,3.18814,3.22583,3.21532,3.21569,

init,423.547,413.711,406.642,440.558,421.882,424.718,418.463,422.605,414.476,417.29,418.26,412.461,399.079,402.449,415.855,416.954,
1D FFT Z-Direction,0.028913,0.022664,0.022835,0.023006,0.023193,0.022604,0.024028,0.022916,0.023492,0.02263,0.023155,0.023238,0.022468,0.022878,0.023018,0.02285,
Transpose (First Send),0.807175,0.111988,0.818717,0.155053,0.694967,0.160762,0.166964,0.168033,0.138463,0.15179,0.142496,0.25161,0.151056,0.551783,0.236192,0.165772,
Transpose (Packing),1.03922,0.945081,1.13508,0.713674,1.32412,1.53966,0.694538,1.62581,0.965308,0.625423,0.578659,0.924825,0.957061,0.960282,0.954682,0.75945,
Transpose (Start Local Transpose),0.178471,0.183616,0.169661,0.197835,0.169421,0.202225,0.256498,1.48793,0.746591,0.181623,0.202016,0.712922,0.302787,0.233357,0.188997,0.216003,
Transpose (Start Receive),0.184815,0.189999,0.175701,0.204084,0.175932,0.208268,0.263972,1.4958,0.754883,0.187819,0.208403,0.722769,0.311822,0.241961,0.19466,0.221506,
Transpose (First Receive),0.236562,0.466904,0.256981,0.592508,0.356504,0.376238,0.523207,2.19861,1.49188,0.27064,0.286975,1.47861,0.534276,0.330319,0.655127,0.455592,
Transpose (Finished Receive),2.18662,2.18459,2.33112,2.70807,2.71844,2.72658,2.39229,2.40892,2.73641,2.8615,2.86104,2.80402,2.82778,2.86303,2.85786,2.85681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23737,2.23354,2.36496,2.74243,2.78621,2.79587,2.44487,2.60535,2.79121,2.90843,2.93238,2.83768,2.88363,2.96627,2.97728,2.96243,
2D FFT Y-X-Direction,2.31057,2.30168,2.43129,2.81116,2.8558,2.86392,2.51352,2.67419,2.86056,2.97563,3.00152,2.90673,2.95279,3.0343,3.04661,3.03216,
Run complete,2.86063,2.87009,2.86558,2.81526,2.86506,2.87587,2.61775,2.84701,2.86265,2.97783,3.00415,2.90865,2.95486,3.03641,3.04852,3.03416,

init,423.547,413.711,406.642,440.558,421.882,424.718,418.463,422.605,414.476,417.29,418.26,412.461,399.079,402.449,415.855,416.954,
1D FFT Z-Direction,0.029307,0.024213,0.02331,0.025302,0.023447,0.023697,0.026197,0.025151,0.023734,0.023794,0.023671,0.02305,0.023144,0.02393,0.023648,0.02371,
Transpose (First Send),0.800596,0.272554,0.324895,0.161077,0.679557,0.39927,0.179334,0.152492,0.727561,0.130605,0.157018,0.179839,0.670948,0.541823,0.167368,0.180531,
Transpose (Packing),1.00927,1.52279,1.44376,1.56647,0.81367,0.743799,0.628476,1.10005,1.0969,0.502853,0.796998,0.961906,0.900475,0.9315,0.827751,0.805265,
Transpose (Start Local Transpose),0.191767,0.203042,0.174719,0.185741,0.172864,0.195829,0.260638,0.889045,0.844387,0.195043,0.21972,0.598795,0.251567,0.245394,0.215383,0.200825,
Transpose (Start Receive),0.198708,0.209181,0.180947,0.19155,0.179098,0.203687,0.267901,0.898134,0.851982,0.200433,0.226327,0.60524,0.259986,0.255029,0.223998,0.206962,
Transpose (First Receive),0.263776,0.406936,0.400889,0.305443,0.28977,0.819268,0.396369,1.33755,1.531,0.716396,0.381209,1.18231,0.450388,0.377317,0.44534,0.344278,
Transpose (Finished Receive),2.07402,2.11343,2.10959,2.12048,2.11348,2.11758,2.11027,2.11715,2.82106,2.92741,2.94109,2.8884,2.94593,2.94624,2.9469,2.91401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11026,2.1477,2.18482,2.2331,2.1746,2.17302,2.22577,2.31799,2.919,3.03246,3.00731,2.93609,3.04877,3.05211,3.02075,3.00151,
2D FFT Y-X-Direction,2.18129,2.21618,2.25521,2.30203,2.24422,2.24086,2.29523,2.38642,2.98934,3.10079,3.07657,3.00549,3.12161,3.12453,3.0898,3.07002,
Run complete,2.92088,2.95393,2.93226,2.94436,2.84244,2.8175,2.73865,2.87471,2.99135,3.10283,3.07907,3.00743,3.12446,3.12635,3.09195,3.07205,

init,423.547,413.711,406.642,440.558,421.882,424.718,418.463,422.605,414.476,417.29,418.26,412.461,399.079,402.449,415.855,416.954,
1D FFT Z-Direction,0.029031,0.025134,0.02488,0.025454,0.023902,0.024131,0.024738,0.024702,0.025826,0.023599,0.025639,0.024323,0.024527,0.023936,0.023988,0.024313,
Transpose (First Send),0.789794,0.127141,0.357916,0.156026,0.1299,0.418941,0.151285,0.229314,0.687115,0.112912,0.292119,0.167055,0.511873,0.227736,0.174041,0.160275,
Transpose (Packing),1.09862,1.48343,1.39327,1.51119,0.719621,0.761663,0.527696,1.13255,1.05867,0.482906,0.750499,0.900055,0.917479,0.839687,0.810993,0.796929,
Transpose (Start Local Transpose),0.186047,0.187286,0.17692,0.18997,0.171274,0.191089,0.239599,0.918932,0.80707,0.177535,0.221476,0.572538,0.240363,0.237394,0.23153,0.188566,
Transpose (Start Receive),0.192774,0.193442,0.183218,0.195904,0.178069,0.197672,0.246435,0.928304,0.814207,0.183428,0.228908,0.579933,0.248212,0.245098,0.237242,0.194199,
Transpose (First Receive),0.314505,0.71819,0.246089,0.361178,0.286308,0.307708,0.750328,1.40502,1.53321,0.784925,0.42574,1.15249,0.433689,0.514649,0.445328,0.34135,
Transpose (Finished Receive),2.11461,2.15155,2.14542,2.15472,2.09917,2.1512,2.14379,2.15528,2.87782,2.95815,2.96955,2.96701,2.96668,2.95616,2.97756,2.97467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17218,2.19677,2.21816,2.25869,2.13338,2.18476,2.19609,2.34081,2.91395,2.99983,3.03588,3.0743,3.03627,3.03793,3.09842,3.13204,
2D FFT Y-X-Direction,2.24422,2.26678,2.28862,2.32893,2.20279,2.25182,2.26518,2.40996,2.98277,3.07013,3.10717,3.1444,3.10351,3.1068,3.1672,3.2002,
Run complete,2.95007,2.98792,2.98277,2.98414,2.85199,2.8376,2.72625,2.96789,2.98473,3.07228,3.10922,3.14686,3.1058,3.10897,3.16952,3.2023,

init,423.547,413.711,406.642,440.558,421.882,424.718,418.463,422.605,414.476,417.29,418.26,412.461,399.079,402.449,415.855,416.954,
1D FFT Z-Direction,0.029375,0.022907,0.023744,0.023857,0.022714,0.022745,0.023776,0.022943,0.02262,0.022628,0.024685,0.022141,0.021689,0.023122,0.021679,0.021879,
Transpose (First Send),0.739277,0.133887,0.140549,0.153693,0.124183,0.469211,0.150044,0.138283,0.147118,0.13889,0.201494,0.245584,0.389345,0.179628,0.184676,0.164873,
Transpose (Packing),0.911015,0.898872,0.972817,0.796367,0.926351,0.750856,0.829542,1.17932,0.897216,0.647432,0.584276,0.897963,0.905773,0.766632,1.25947,1.22429,
Transpose (Start Local Transpose),0.186156,0.173223,0.175105,0.190274,0.18088,0.186136,0.231315,0.88056,0.715211,0.185488,0.202027,0.686301,0.255703,0.171646,0.167085,0.199614,
Transpose (Start Receive),0.192608,0.178988,0.181005,0.196096,0.187124,0.193201,0.238208,0.887832,0.724193,0.19133,0.208234,0.693569,0.264356,0.182999,0.173131,0.205826,
Transpose (First Receive),0.267138,0.379356,0.283202,0.308733,0.321673,0.282904,0.492627,1.24229,1.63427,0.463097,0.291298,1.06765,0.346076,0.34825,0.316901,0.306445,
Transpose (Finished Receive),3.04924,2.64669,2.64847,2.66719,2.61884,2.61934,2.66388,2.66232,2.45477,2.45031,2.42109,2.46322,2.4243,2.45052,2.45671,2.45908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.13486,2.68074,2.72386,2.72343,2.67207,2.67164,2.75715,2.79255,2.55683,2.50484,2.49508,2.53177,2.48537,2.54077,2.63243,2.61483,
2D FFT Y-X-Direction,3.2064,2.74945,2.79184,2.79467,2.73803,2.73858,2.82564,2.86141,2.62604,2.57365,2.5665,2.60152,2.55363,2.60913,2.70082,2.68415,
Run complete,3.20893,2.75142,2.79377,2.79723,2.74012,2.74086,2.82811,2.86324,3.04178,2.57838,2.57164,2.61894,3.04299,3.03935,2.71218,2.69013,

init,423.547,413.711,406.642,440.558,421.882,424.718,418.463,422.605,414.476,417.29,418.26,412.461,399.079,402.449,415.855,416.954,
1D FFT Z-Direction,0.028779,0.023158,0.022191,0.02275,0.022361,0.022173,0.022651,0.022208,0.022968,0.022893,0.022568,0.022867,0.023101,0.023572,0.02322,0.024785,
Transpose (First Send),0.872328,0.134465,0.125366,0.153125,0.62555,0.261036,0.142564,0.14264,0.243823,0.362858,0.129904,0.223413,0.433335,0.22484,0.235079,0.212421,
Transpose (Packing),1.15307,1.45054,0.769781,0.787698,0.774912,0.854676,0.553695,1.19188,0.947966,0.635235,0.558559,0.912997,0.918677,0.784963,0.791729,0.817695,
Transpose (Start Local Transpose),0.18491,0.168104,0.159168,0.213228,0.176502,0.223277,0.227807,0.926579,0.690924,0.168961,0.179494,0.722722,0.319569,0.240418,0.192163,0.19814,
Transpose (Start Receive),0.192805,0.174358,0.165547,0.221314,0.183207,0.230288,0.238086,0.934924,0.709175,0.174592,0.187946,0.733059,0.328812,0.254941,0.198392,0.204917,
Transpose (First Receive),1.58372,0.360836,0.262087,0.421962,0.331321,0.429836,0.355026,1.4704,1.49804,0.719658,0.917792,1.58856,0.464412,0.636812,0.392502,0.389875,
Transpose (Finished Receive),2.57433,2.40928,2.33811,2.30969,2.37138,2.41885,2.39656,2.37478,2.88364,2.93533,2.89675,2.9087,2.93228,2.93644,2.92396,2.92307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.79525,2.47562,2.3715,2.3435,2.40494,2.45284,2.43053,2.40828,2.9262,2.98186,2.98489,3.01217,2.98377,3.02798,3.03246,3.10266,
2D FFT Y-X-Direction,2.86773,2.54729,2.43892,2.41429,2.47237,2.52032,2.49917,2.47589,2.99578,3.04938,3.05594,3.08032,3.05247,3.09678,3.10131,3.16977,
Run complete,2.93413,2.94367,2.87252,2.88059,2.8725,2.89271,2.87143,2.93362,2.99796,3.0514,3.05796,3.08219,3.05469,3.09922,3.10342,3.17175,

init,423.547,413.711,406.642,440.558,421.882,424.718,418.463,422.605,414.476,417.29,418.26,412.461,399.079,402.449,415.855,416.954,
1D FFT Z-Direction,0.028557,0.023125,0.022747,0.02369,0.022523,0.022039,0.024532,0.023256,0.022517,0.022229,0.022085,0.023097,0.023221,0.022522,0.022899,0.022647,
Transpose (First Send),0.775624,0.155572,0.797336,0.166866,0.161901,0.155399,0.177262,0.627808,0.208826,0.109782,0.107016,0.198082,0.260358,0.139045,0.160035,0.158065,
Transpose (Packing),0.853008,0.952422,0.945502,0.744381,1.52847,1.36216,0.575554,1.43663,0.985236,0.539591,0.529361,0.895513,0.96442,0.932016,0.866377,0.810615,
Transpose (Start Local Transpose),0.192122,0.206884,0.200177,0.209706,0.180384,0.196395,0.244364,1.40786,0.703823,0.161899,0.186111,0.653403,0.265918,0.198456,0.194498,0.191283,
Transpose (Start Receive),0.201043,0.213064,0.20692,0.215571,0.186468,0.203836,0.253234,1.41529,0.712912,0.167091,0.192045,0.663291,0.27371,0.227261,0.201856,0.198741,
Transpose (First Receive),0.46211,0.456247,0.266147,0.522109,0.363179,0.352459,0.523949,1.9308,1.33497,0.307202,0.270205,1.3596,0.421412,0.626916,0.385072,0.319336,
Transpose (Finished Receive),2.27054,2.18975,2.17515,2.13462,2.1558,2.2006,2.3081,2.35985,2.82212,2.77608,2.80861,2.76296,2.82154,2.80031,2.80812,2.81543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30664,2.22338,2.20858,2.1681,2.20886,2.25406,2.36141,2.53787,2.87433,2.89021,2.87845,2.85631,2.95293,2.9616,2.95269,2.92352,
2D FFT Y-X-Direction,2.37692,2.29072,2.27566,2.23732,2.27871,2.32219,2.43043,2.60621,2.94205,2.95767,2.9475,2.9266,3.02258,3.03078,3.02103,2.99242,
Run complete,3.22226,2.79174,2.79727,2.57146,2.82612,2.82136,2.57518,2.81448,2.94414,2.95971,2.94953,2.92912,3.02473,3.03278,3.0232,2.99436,

init,423.547,413.711,406.642,440.558,421.882,424.718,418.463,422.605,414.476,417.29,418.26,412.461,399.079,402.449,415.855,416.954,
1D FFT Z-Direction,0.030015,0.02259,0.022134,0.023005,0.022925,0.022885,0.022408,0.022309,0.021839,0.022216,0.021235,0.022326,0.022915,0.022582,0.022026,0.022688,
Transpose (First Send),0.851288,0.131957,0.787107,0.678517,0.139692,0.163181,0.18447,0.147793,0.138577,0.137801,0.168849,0.232916,0.427078,0.15645,0.153114,0.176747,
Transpose (Packing),1.36004,1.39382,1.45532,1.5853,0.789166,0.808421,0.615213,1.13619,1.0498,0.597696,0.694695,1.03327,0.873101,0.784385,0.842732,0.787066,
Transpose (Start Local Transpose),0.204059,0.184611,0.184254,0.192675,0.187981,0.200705,0.285921,0.901397,0.735206,0.171825,0.207868,0.742578,0.265362,0.229766,0.20536,0.215074,
Transpose (Start Receive),0.213921,0.190258,0.190366,0.200712,0.194054,0.20685,0.292741,0.908506,0.74339,0.17694,0.214399,0.74987,0.273684,0.238976,0.211284,0.221232,
Transpose (First Receive),0.361506,0.317425,0.256012,0.622013,0.382948,0.264826,0.501149,1.08463,1.50982,0.448036,0.290266,1.41325,0.513373,0.488937,0.48504,0.322484,
Transpose (Finished Receive),2.17187,2.16132,2.16318,2.1742,2.17982,2.15109,2.1757,2.17355,2.9644,2.96509,2.97199,2.97295,2.97479,2.97077,2.97231,2.97071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21659,2.2036,2.27011,2.24749,2.23471,2.18687,2.24825,2.34695,3.01752,3.0184,3.06112,3.06058,3.02683,3.04047,3.09274,3.09229,
2D FFT Y-X-Direction,2.28722,2.27317,2.33759,2.31813,2.30218,2.25485,2.31722,2.414,3.08749,3.08622,3.13327,3.13312,3.09585,3.10852,3.16102,3.15979,
Run complete,2.96578,2.97382,2.94334,2.98018,2.73135,2.73204,2.80308,2.90817,3.08969,3.08826,3.13592,3.13511,3.09765,3.11054,3.16299,3.16178,
