,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.54297,2.44633,2.34587,2.3131,2.51497,2.38592,2.53042,2.50124,2.10041,2.07034,2.05986,2.07648,2.07044,2.06519,2.07349,2.06901,

init,416.844,446.142,450.294,410.736,437.22,429.567,432.532,431.214,421.686,420.271,407.337,422.125,400.37,412.875,428.949,446.141,
1D FFT Z-Direction,0.022062,0.01618,0.016326,0.015919,0.01834,0.015623,0.017262,0.015842,0.016486,0.01581,0.016422,0.016369,0.016197,0.016279,0.016024,0.016494,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.093505,0.072177,0.072581,0.072681,0.075524,0.072042,0.077084,0.072111,0.075244,0.073183,0.071878,0.074384,0.07124,0.072588,0.074887,0.072617,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.093794,0.072432,0.072773,0.072844,0.075712,0.072248,0.077258,0.072308,0.075408,0.073363,0.072067,0.07454,0.071425,0.072786,0.075118,0.072821,
Transpose (Finished All2All),1.46348,1.37064,1.45337,1.38499,1.31171,1.30928,1.34628,1.33046,1.31779,1.27129,1.33541,1.32436,1.30476,1.27516,1.33455,1.28894,
Transpose (Unpacking),1.46379,1.37083,1.45357,1.3852,1.31198,1.30967,1.3466,1.33065,1.31798,1.27158,1.33565,1.32461,1.30499,1.27546,1.33473,1.28915,
2D FFT Y-X-Direction,1.50687,1.41182,1.49173,1.42417,1.35184,1.34917,1.3869,1.36884,1.3578,1.31088,1.37447,1.36339,1.34344,1.31586,1.37392,1.32827,
Run complete,1.50714,1.41198,1.49191,1.42434,1.35202,1.34937,1.3871,1.369,1.35798,1.31105,1.37459,1.36351,1.34357,1.31602,1.37407,1.32844,

init,416.844,446.142,450.294,410.736,437.22,429.567,432.532,431.214,421.686,420.271,407.337,422.125,400.37,412.875,428.949,446.141,
1D FFT Z-Direction,0.023078,0.016175,0.016114,0.01624,0.016396,0.016703,0.017487,0.016244,0.017256,0.016218,0.016802,0.016092,0.016274,0.016985,0.016876,0.017111,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.090195,0.072839,0.070338,0.073692,0.0737,0.073403,0.080209,0.073618,0.076328,0.072278,0.073757,0.074389,0.071094,0.07427,0.072376,0.074097,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.09051,0.073022,0.07053,0.073869,0.073874,0.073601,0.080467,0.07379,0.076518,0.072435,0.073914,0.074554,0.071263,0.07447,0.072583,0.074315,
Transpose (Finished All2All),1.43987,1.36227,1.42726,1.30323,1.24426,1.25195,1.33289,1.31185,1.32244,1.32362,1.35223,1.29035,1.21987,1.2363,1.353,1.32651,
Transpose (Unpacking),1.44014,1.3625,1.42751,1.30346,1.2446,1.25232,1.3332,1.31223,1.32266,1.32384,1.35244,1.29054,1.22029,1.23654,1.35322,1.32676,
2D FFT Y-X-Direction,1.48283,1.40289,1.46618,1.3458,1.28433,1.2924,1.37421,1.35133,1.36214,1.36335,1.39063,1.33032,1.2599,1.27687,1.39177,1.36647,
Run complete,1.4831,1.40307,1.46636,1.34594,1.2845,1.29257,1.37437,1.35155,1.36232,1.36355,1.39076,1.33045,1.26003,1.27705,1.39192,1.36661,

init,416.844,446.142,450.294,410.736,437.22,429.567,432.532,431.214,421.686,420.271,407.337,422.125,400.37,412.875,428.949,446.141,
1D FFT Z-Direction,0.021799,0.016453,0.017138,0.016339,0.01705,0.016224,0.017509,0.016398,0.01581,0.016531,0.015273,0.016165,0.015951,0.016578,0.015812,0.015742,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.085525,0.073641,0.072482,0.072994,0.07549,0.072335,0.079422,0.072854,0.07865,0.07321,0.073489,0.073548,0.072129,0.073359,0.074898,0.072222,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.085861,0.073825,0.072692,0.073178,0.075683,0.072569,0.079668,0.073036,0.078846,0.073362,0.073642,0.073697,0.072281,0.073565,0.0751,0.07242,
Transpose (Finished All2All),1.41686,1.33879,1.32558,1.4048,1.29865,1.30303,1.3244,1.27077,1.31507,1.33171,1.32162,1.32244,1.31379,1.21381,1.33007,1.29386,
Transpose (Unpacking),1.41713,1.33916,1.32583,1.40504,1.29887,1.30333,1.32468,1.27107,1.31531,1.33193,1.32185,1.32261,1.31401,1.21411,1.33027,1.29423,
2D FFT Y-X-Direction,1.45981,1.37872,1.3649,1.44379,1.33834,1.34236,1.36474,1.31016,1.35603,1.37122,1.36068,1.36153,1.35258,1.25439,1.37007,1.33281,
Run complete,1.46007,1.3789,1.36506,1.44394,1.33849,1.34253,1.3649,1.31035,1.35619,1.37139,1.36081,1.36168,1.35271,1.25464,1.37023,1.33295,

init,416.844,446.142,450.294,410.736,437.22,429.567,432.532,431.214,421.686,420.271,407.337,422.125,400.37,412.875,428.949,446.141,
1D FFT Z-Direction,0.022622,0.015912,0.016479,0.016604,0.023765,0.016812,0.017655,0.01691,0.015611,0.016354,0.015668,0.016787,0.015906,0.01668,0.015917,0.016649,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.088285,0.078848,0.072979,0.078736,0.081391,0.080952,0.086371,0.076692,0.073357,0.074638,0.073394,0.079186,0.072065,0.073158,0.072222,0.071913,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.088555,0.079044,0.073167,0.078942,0.081586,0.081147,0.086638,0.076873,0.073531,0.074837,0.073558,0.079352,0.072233,0.073391,0.072415,0.072111,
Transpose (Finished All2All),1.38875,1.25798,1.37886,1.28074,1.26227,1.25319,1.32354,1.27826,1.54558,1.52828,1.59492,1.59264,1.58424,1.58704,1.54411,1.5774,
Transpose (Unpacking),1.38933,1.25819,1.37907,1.28101,1.26252,1.2536,1.32385,1.27851,1.54579,1.52873,1.59523,1.59301,1.58462,1.58745,1.54468,1.57787,
2D FFT Y-X-Direction,1.4333,1.2986,1.42431,1.32081,1.3018,1.29375,1.36443,1.31759,1.58619,1.57343,1.63734,1.63535,1.63281,1.63626,1.59457,1.61961,
Run complete,1.43356,1.29879,1.42448,1.32099,1.30198,1.29393,1.36461,1.31779,1.58637,1.57363,1.63752,1.63553,1.63298,1.63645,1.59478,1.61981,

init,416.844,446.142,450.294,410.736,437.22,429.567,432.532,431.214,421.686,420.271,407.337,422.125,400.37,412.875,428.949,446.141,
1D FFT Z-Direction,0.023435,0.016482,0.016764,0.016022,0.016664,0.016683,0.017879,0.017206,0.015549,0.021751,0.01649,0.017671,0.016672,0.016834,0.016833,0.016956,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.095273,0.072719,0.070603,0.072293,0.07287,0.073558,0.079085,0.073719,0.073929,0.083425,0.075758,0.079953,0.078217,0.075899,0.078368,0.075459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.095546,0.072898,0.070758,0.072475,0.073069,0.073776,0.079291,0.073896,0.074103,0.08362,0.075936,0.080139,0.078417,0.07613,0.078583,0.075701,
Transpose (Finished All2All),1.40571,1.3492,1.40151,1.33249,1.28373,1.294,1.34835,1.32424,1.32934,1.50931,1.51138,1.47012,1.45545,1.47915,1.50975,1.50688,
Transpose (Unpacking),1.40593,1.34942,1.40172,1.33268,1.28408,1.29432,1.34866,1.32445,1.32965,1.50977,1.51168,1.47058,1.45584,1.47943,1.51009,1.50722,
2D FFT Y-X-Direction,1.44831,1.38855,1.44046,1.37191,1.32369,1.33363,1.38884,1.36266,1.37096,1.55182,1.55396,1.51245,1.49879,1.52257,1.55242,1.54891,
Run complete,1.44861,1.38877,1.44062,1.37209,1.32386,1.33379,1.38901,1.36287,1.37115,1.55201,1.55416,1.51264,1.49897,1.52278,1.55258,1.54911,
