,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),174.318,172.108,176.556,176.4,175.795,176.688,176.651,176.851,140.799,139.855,138.695,141.064,146.495,144.477,142.956,143.771,
2D FFT Y-X-Direction,190.92,185.337,189.75,189.165,188.827,189.844,189.735,190.079,153.785,152.92,151.875,154.043,159.643,157.583,155.863,156.884,
Run complete,190.924,185.341,189.753,189.167,188.83,189.846,189.739,190.082,164.77,164.477,163.97,163.999,165.214,165.214,163.024,162.915,

init,721.104,725.689,725.265,725.196,714.05,713.759,713.08,712.352,654.491,651.348,648.25,649.22,663.017,584.08,672.951,672.967,
1D FFT Z-Direction,0.706391,0.693912,0.693922,0.694733,0.693338,0.695009,0.694796,0.696846,0.69228,0.6897,0.690045,0.689244,0.68724,0.701732,0.691608,0.689821,
Transpose (First Send),3.58429,3.58569,3.59197,3.58258,3.75105,3.69957,3.69979,3.70843,3.55184,3.48907,3.59255,3.67604,3.63144,3.59623,3.3688,3.95407,
Transpose (Packing),43.7646,43.9074,80.3437,80.3222,46.9367,48.0612,44.5906,44.6422,46.1031,46.0909,54.192,54.2586,48.1201,49.6588,44.6481,44.6274,
Transpose (Start Local Transpose),0.937994,0.895171,0.883613,0.981089,0.902547,0.9019,0.895485,0.912912,0.869121,0.875081,0.879068,0.87567,0.857518,0.896928,0.944982,0.908204,
Transpose (Start Receive),0.946061,0.902721,0.89656,0.989453,0.910935,0.909916,0.90435,0.922546,0.877812,0.884171,0.887197,0.883877,0.867052,0.912366,0.953193,0.916995,
Transpose (First Receive),15.2954,18.3957,20.8476,17.2484,18.3436,18.7763,21.6337,18.5774,34.0814,19.2838,29.3601,19.1494,14.9668,16.4413,22.1397,17.1716,
Transpose (Finished Receive),134.029,133.87,134.312,134.358,133.94,134.087,134.439,134.453,168.381,169.396,170.203,170.227,168.976,169.662,170.309,170.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),140.564,140.094,143.158,144.542,140.717,140.752,140.959,141.397,179.748,179.576,181.07,180.725,180.645,180.494,181.35,181.72,
2D FFT Y-X-Direction,157.126,152.945,156.111,157.52,153.959,153.765,153.746,154.696,192.853,192.452,193.991,193.666,193.864,193.559,194.513,194.773,
Run complete,168.909,168.922,170.308,170.3,168.992,169.244,168.715,168.559,192.856,192.472,194.011,193.675,193.867,193.562,194.522,194.776,

init,721.104,725.689,725.265,725.196,714.05,713.759,713.08,712.352,654.491,651.348,648.25,649.22,663.017,584.08,672.951,672.967,
1D FFT Z-Direction,0.701103,0.695608,0.694344,0.761345,0.74065,0.692927,0.702211,0.751151,0.688248,0.700796,0.698368,0.695733,0.689363,0.691165,0.700845,0.689525,
Transpose (First Send),3.65075,3.60394,3.45389,3.65156,3.7081,3.61976,3.62637,3.64101,3.64669,3.5999,3.62238,3.60685,3.66936,3.62983,3.53479,3.93022,
Transpose (Packing),43.7302,43.8555,77.4198,81.4168,46.3134,47.3552,44.0497,44.037,47.0433,46.9742,54.6752,55.5349,47.5357,48.775,44.1301,44.0396,
Transpose (Start Local Transpose),0.89008,0.875604,0.86789,1.01662,0.987909,0.880969,0.938371,1.01217,0.906085,0.943489,0.937734,0.893435,0.855336,0.857754,0.982533,0.915406,
Transpose (Start Receive),0.898396,0.884089,0.878799,1.03672,1.00264,0.889603,0.953043,1.02964,0.914082,0.964881,0.953756,0.908087,0.86349,0.865444,0.998001,0.924033,
Transpose (First Receive),13.7693,18.1873,20.9319,16.1814,18.0557,19.3203,21.2734,17.7955,28.4889,18.5343,27.0914,20.492,15.4965,16.4472,23.4737,19.6672,
Transpose (Finished Receive),133.681,133.331,133.923,133.903,133.575,133.641,134.064,134.02,168.211,169.117,169.859,169.925,168.686,169.386,169.989,169.967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.607,139.619,142.799,143.867,140.357,140.553,140.818,140.897,179.709,179.903,180.738,180.577,180.623,180.364,181.493,181.603,
2D FFT Y-X-Direction,156.361,152.749,156.071,156.697,153.609,153.477,153.938,154.085,192.5,192.578,193.857,193.714,193.67,193.505,194.503,194.807,
Run complete,168.697,168.709,169.998,169.972,168.631,168.903,168.335,168.253,192.503,192.581,193.859,193.717,193.672,193.508,194.505,194.81,

init,721.104,725.689,725.265,725.196,714.05,713.759,713.08,712.352,654.491,651.348,648.25,649.22,663.017,584.08,672.951,672.967,
1D FFT Z-Direction,0.710631,0.690038,0.68959,0.690373,0.689637,0.688788,0.689196,0.69097,0.686402,0.688032,0.68886,0.686379,0.686259,0.690213,0.688447,0.686021,
Transpose (First Send),3.66242,3.59367,3.58356,3.57956,3.76827,3.62891,3.71106,3.70972,3.60791,3.64457,3.65375,3.69199,3.67176,3.6781,3.51447,3.98098,
Transpose (Packing),50.6358,50.7795,46.6077,46.6942,44.2853,45.6556,59.6027,59.58,47.5059,48.5939,43.9698,44.3667,42.6439,44.1018,76.6627,76.4894,
Transpose (Start Local Transpose),0.955991,0.85171,0.86087,0.949414,0.882273,0.895232,0.899285,0.934551,0.966929,0.964753,0.906941,0.86493,0.900385,0.922845,0.961989,0.904613,
Transpose (Start Receive),0.972181,0.860871,0.870016,0.964126,0.891215,0.902644,0.906893,0.944778,0.976224,0.974107,0.91532,0.874723,0.908072,0.930097,0.970929,0.912116,
Transpose (First Receive),44.6226,18.6013,28.1607,24.1563,19.774,20.9985,18.7876,13.7644,8.67488,18.1818,39.5725,30.7044,14.0265,16.6611,19.2809,12.0276,
Transpose (Finished Receive),166.987,166.739,167.436,167.44,166.904,167.032,167.5,167.49,133.675,133.741,133.916,133.904,133.827,133.879,133.977,134.019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.093,175.883,175.917,176.029,177.973,177.967,178.461,179.138,139.562,139.879,140.81,140.442,140.25,140.857,146.448,145.875,
2D FFT Y-X-Direction,193.47,189.116,189.199,188.856,191.125,190.997,191.442,192.169,152.68,152.928,153.829,153.363,153.184,154.083,159.54,158.916,
Run complete,193.473,189.118,189.202,188.859,191.128,191,191.445,192.172,166.991,167.026,166.347,166.485,166.135,166.029,167.501,167.488,

init,721.104,725.689,725.265,725.196,714.05,713.759,713.08,712.352,654.491,651.348,648.25,649.22,663.017,584.08,672.951,672.967,
1D FFT Z-Direction,0.699506,0.692469,0.68826,0.691434,0.687654,0.688939,0.689509,0.691516,0.685759,0.684175,0.689418,0.688873,0.68749,0.688489,0.690013,0.687011,
Transpose (First Send),3.63359,3.57346,3.62037,3.58889,3.68766,3.60128,3.68058,3.69952,3.65644,3.63334,3.65147,3.63771,3.66935,3.62401,3.50773,3.92205,
Transpose (Packing),79.6778,78.2281,41.9647,41.9965,46.3157,47.3286,43.865,43.9115,60.5737,59.1182,41.7226,41.7923,47.9412,49.0158,44.3505,44.2243,
Transpose (Start Local Transpose),0.941498,0.885979,0.878823,0.988749,0.894865,0.943613,0.900973,0.909654,0.929748,0.883006,0.945601,0.892848,0.902617,0.882013,0.956292,0.935248,
Transpose (Start Receive),0.950173,0.893359,0.888431,0.997774,0.904225,0.954177,0.909854,0.919362,0.943892,0.891844,0.953436,0.90065,0.910785,0.890911,0.965187,0.94374,
Transpose (First Receive),14.6608,16.9515,19.6642,20.3181,21.283,19.7899,17.696,16.2753,40.7898,15.4289,27.3627,24.4696,17.6499,17.8957,20.4134,17.2375,
Transpose (Finished Receive),137.204,136.965,135.571,135.773,137.179,137.155,136.09,136.373,171.915,171.878,169.935,171.519,171.999,171.977,170.389,171.598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),147.348,144.545,144.233,144.219,143.332,141.981,145.942,145.997,181.625,182.426,182.448,182.681,182.225,183.697,183.977,183.938,
2D FFT Y-X-Direction,164.05,157.597,157.487,157.503,156.719,154.98,158.937,159.192,194.7,195.303,195.567,195.419,195.214,196.782,197.114,197.212,
Run complete,171.996,171.984,170.395,170.395,170.527,170.772,170.147,170.386,194.702,195.306,195.57,195.422,195.217,196.788,197.117,197.214,

init,721.104,725.689,725.265,725.196,714.05,713.759,713.08,712.352,654.491,651.348,648.25,649.22,663.017,584.08,672.951,672.967,
1D FFT Z-Direction,0.702547,0.689189,0.691327,0.690385,0.696872,0.690981,0.689671,0.700228,0.686594,0.685903,0.691498,0.68601,0.690671,0.692774,0.689885,0.685265,
Transpose (First Send),3.58623,3.54757,3.56318,3.59568,3.69025,3.64741,3.71343,3.71241,3.64712,3.60968,3.61737,3.65364,3.69019,3.64919,3.51508,3.95327,
Transpose (Packing),48.585,49.9116,45.9705,45.981,59.4396,61.3052,41.341,40.2794,48.8113,48.557,44.623,44.6253,73.4262,74.1729,41.1486,41.1757,
Transpose (Start Local Transpose),0.88376,0.868684,0.836614,0.861551,0.875374,0.872626,0.878572,0.893718,0.923421,0.86023,0.881367,0.87327,0.890249,0.884822,0.930787,0.88746,
Transpose (Start Receive),0.894422,0.878196,0.846258,0.870704,0.883695,0.880235,0.88626,0.903204,0.932948,0.870352,0.89005,0.880996,0.896957,0.892045,0.937849,0.894607,
Transpose (First Receive),46.7622,20.2941,23.2253,23.2427,19.2964,14.4621,17.3109,16.5948,9.83633,17.6365,25.0223,23.386,14.5901,14.026,18.306,16.6781,
Transpose (Finished Receive),165.5,165.423,163.567,164.636,165.491,165.537,164.147,165.041,134.099,134.23,133.626,133.614,134.321,134.481,134.063,134.058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.454,172.614,175.853,176.354,175.733,176.863,177.123,177.032,140.327,139.564,139.109,141.056,146.122,143.854,144.282,144.232,
2D FFT Y-X-Direction,190.877,185.788,188.622,189.431,188.658,190.084,190.372,190.126,153.418,152.503,152.391,154.145,159.197,156.702,157.373,157.326,
Run complete,190.88,185.791,188.626,189.434,188.661,190.087,190.374,190.129,164.961,164.919,164.155,164.147,165.505,165.534,163.206,163.205,

init,721.104,725.689,725.265,725.196,714.05,713.759,713.08,712.352,654.491,651.348,648.25,649.22,663.017,584.08,672.951,672.967,
1D FFT Z-Direction,0.700636,0.688785,0.688022,0.691348,0.688556,0.691622,0.690061,0.691382,0.689701,0.687788,0.691644,0.689127,0.686763,0.688843,0.690243,0.685667,
Transpose (First Send),3.55532,3.60034,3.60081,3.51564,3.69036,3.60862,3.62074,3.72817,3.62909,3.62404,3.57482,3.64603,3.65886,3.61581,3.47007,3.92262,
Transpose (Packing),44.3459,44.8005,78.9075,80.4375,45.3614,46.4854,43.8255,43.8884,45.1107,47.2271,55.5885,54.1402,46.4952,47.9885,43.8903,43.9637,
Transpose (Start Local Transpose),0.883103,0.899851,0.862225,0.908554,0.895855,0.90426,0.940082,0.950571,0.939259,0.862592,0.88392,0.864387,0.904714,0.886084,0.962166,0.918761,
Transpose (Start Receive),0.891982,0.906585,0.87047,0.915182,0.905458,0.912342,0.948843,0.961508,0.947629,0.870598,0.89121,0.872106,0.912565,0.894598,0.970787,0.927447,
Transpose (First Receive),13.346,18.1222,20.563,16.7827,18.162,19.1555,21.1297,17.6886,42.1504,18.8312,25.4477,19.3858,15.6673,17.0306,23.2972,17.6004,
Transpose (Finished Receive),133.919,133.653,134.289,134.215,133.788,133.946,134.402,134.361,168.675,169.558,170.31,170.372,169.238,169.823,170.434,170.444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.991,140.203,143.527,144.481,141.403,140.791,141.11,141.351,180.021,179.569,180.915,181.185,180.663,181.008,181.227,182.012,
2D FFT Y-X-Direction,156.653,153.271,156.495,157.756,154.444,153.735,154.26,154.633,192.9,192.743,194.098,194.147,193.796,193.948,194.35,194.808,
Run complete,169.235,169.256,170.439,170.453,168.996,169.347,168.695,168.595,192.902,192.746,194.101,194.149,193.799,193.95,194.353,194.812,
